TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.179
10.01.2011-03:00:00,10,01,2011,03,35.102
10.01.2011-06:00:00,10,01,2011,06,35.041
10.01.2011-09:00:00,10,01,2011,09,35.004
10.01.2011-12:00:00,10,01,2011,12,34.877
10.01.2011-15:00:00,10,01,2011,15,34.76
10.01.2011-18:00:00,10,01,2011,18,34.682
10.01.2011-21:00:00,10,01,2011,21,34.604
10.02.2011-00:00:00,10,02,2011,00,34.593
10.02.2011-03:00:00,10,02,2011,03,34.462
10.02.2011-06:00:00,10,02,2011,06,34.361
10.02.2011-09:00:00,10,02,2011,09,34.271
10.02.2011-12:00:00,10,02,2011,12,34.196
10.02.2011-15:00:00,10,02,2011,15,34.057
10.02.2011-18:00:00,10,02,2011,18,33.967
10.02.2011-21:00:00,10,02,2011,21,33.917
10.03.2011-00:00:00,10,03,2011,00,34.07
10.03.2011-03:00:00,10,03,2011,03,33.99
10.03.2011-06:00:00,10,03,2011,06,33.91
10.03.2011-09:00:00,10,03,2011,09,33.796
10.03.2011-12:00:00,10,03,2011,12,33.629
10.03.2011-15:00:00,10,03,2011,15,33.466
10.03.2011-18:00:00,10,03,2011,18,33.479
10.03.2011-21:00:00,10,03,2011,21,33.394
10.04.2011-00:00:00,10,04,2011,00,33.217
10.04.2011-03:00:00,10,04,2011,03,33.122
10.04.2011-06:00:00,10,04,2011,06,33.028
10.04.2011-09:00:00,10,04,2011,09,32.927
10.04.2011-12:00:00,10,04,2011,12,32.795
10.04.2011-15:00:00,10,04,2011,15,32.672
10.04.2011-18:00:00,10,04,2011,18,32.632
10.04.2011-21:00:00,10,04,2011,21,32.548
10.05.2011-00:00:00,10,05,2011,00,32.345
10.05.2011-03:00:00,10,05,2011,03,32.191
10.05.2011-06:00:00,10,05,2011,06,32.097
10.05.2011-09:00:00,10,05,2011,09,32.007
10.05.2011-12:00:00,10,05,2011,12,31.941
10.05.2011-15:00:00,10,05,2011,15,31.818
10.05.2011-18:00:00,10,05,2011,18,31.783
10.05.2011-21:00:00,10,05,2011,21,31.693
10.06.2011-00:00:00,10,06,2011,00,32.685
10.06.2011-03:00:00,10,06,2011,03,32.386
10.06.2011-06:00:00,10,06,2011,06,32.287
10.06.2011-09:00:00,10,06,2011,09,32.233
10.06.2011-12:00:00,10,06,2011,12,32.167
10.06.2011-15:00:00,10,06,2011,15,32.125
10.06.2011-18:00:00,10,06,2011,18,32.125
10.06.2011-21:00:00,10,06,2011,21,32.089
10.07.2011-00:00:00,10,07,2011,00,31.096
10.07.2011-03:00:00,10,07,2011,03,30.983
10.07.2011-06:00:00,10,07,2011,06,30.917
10.07.2011-09:00:00,10,07,2011,09,30.855
10.07.2011-12:00:00,10,07,2011,12,30.795
10.07.2011-15:00:00,10,07,2011,15,30.736
10.07.2011-18:00:00,10,07,2011,18,30.682
10.07.2011-21:00:00,10,07,2011,21,30.63
10.08.2011-00:00:00,10,08,2011,00,30.585
10.08.2011-03:00:00,10,08,2011,03,30.541
10.08.2011-06:00:00,10,08,2011,06,30.499
10.08.2011-09:00:00,10,08,2011,09,30.457
10.08.2011-12:00:00,10,08,2011,12,30.413
10.08.2011-15:00:00,10,08,2011,15,30.373
10.08.2011-18:00:00,10,08,2011,18,30.333
10.08.2011-21:00:00,10,08,2011,21,30.293
10.09.2011-00:00:00,10,09,2011,00,30.254
10.09.2011-03:00:00,10,09,2011,03,30.213
10.09.2011-06:00:00,10,09,2011,06,30.173
10.09.2011-09:00:00,10,09,2011,09,30.13
10.09.2011-12:00:00,10,09,2011,12,30.087
10.09.2011-15:00:00,10,09,2011,15,30.04
10.09.2011-18:00:00,10,09,2011,18,29.994
10.09.2011-21:00:00,10,09,2011,21,29.942
10.10.2011-00:00:00,10,10,2011,00,29.908
10.10.2011-03:00:00,10,10,2011,03,29.857
10.10.2011-06:00:00,10,10,2011,06,29.806
10.10.2011-09:00:00,10,10,2011,09,29.769
10.10.2011-12:00:00,10,10,2011,12,29.727
10.10.2011-15:00:00,10,10,2011,15,29.671
10.10.2011-18:00:00,10,10,2011,18,29.62
10.10.2011-21:00:00,10,10,2011,21,29.568
10.11.2011-00:00:00,10,11,2011,00,31.291
10.11.2011-03:00:00,10,11,2011,03,30.93
10.11.2011-06:00:00,10,11,2011,06,30.816
10.11.2011-09:00:00,10,11,2011,09,30.782
10.11.2011-12:00:00,10,11,2011,12,30.804
