TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,542.23
10.01.2011-03:00:00,10,01,2011,03,546.71
10.01.2011-06:00:00,10,01,2011,06,551.24
10.01.2011-09:00:00,10,01,2011,09,555.3
10.01.2011-12:00:00,10,01,2011,12,560.01
10.01.2011-15:00:00,10,01,2011,15,565.72
10.01.2011-18:00:00,10,01,2011,18,572.09
10.01.2011-21:00:00,10,01,2011,21,578.94
10.02.2011-00:00:00,10,02,2011,00,587.2
10.02.2011-03:00:00,10,02,2011,03,595.16
10.02.2011-06:00:00,10,02,2011,06,605.78
10.02.2011-09:00:00,10,02,2011,09,656.82
10.02.2011-12:00:00,10,02,2011,12,664.49
10.02.2011-15:00:00,10,02,2011,15,737.22
10.02.2011-18:00:00,10,02,2011,18,754.26
10.02.2011-21:00:00,10,02,2011,21,765.76
10.03.2011-00:00:00,10,03,2011,00,782.25
10.03.2011-03:00:00,10,03,2011,03,785.56
10.03.2011-06:00:00,10,03,2011,06,796.1
10.03.2011-09:00:00,10,03,2011,09,813.41
10.03.2011-12:00:00,10,03,2011,12,811.71
10.03.2011-15:00:00,10,03,2011,15,822.35
10.03.2011-18:00:00,10,03,2011,18,834.34
10.03.2011-21:00:00,10,03,2011,21,846.69
10.04.2011-00:00:00,10,04,2011,00,850.74
10.04.2011-03:00:00,10,04,2011,03,860.78
10.04.2011-06:00:00,10,04,2011,06,870.62
10.04.2011-09:00:00,10,04,2011,09,879.44
10.04.2011-12:00:00,10,04,2011,12,887.08
10.04.2011-15:00:00,10,04,2011,15,897.12
10.04.2011-18:00:00,10,04,2011,18,908.92
10.04.2011-21:00:00,10,04,2011,21,920.56
10.05.2011-00:00:00,10,05,2011,00,935.91
10.05.2011-03:00:00,10,05,2011,03,947.24
10.05.2011-06:00:00,10,05,2011,06,958.49
10.05.2011-09:00:00,10,05,2011,09,980.94
10.05.2011-12:00:00,10,05,2011,12,1005.7
10.05.2011-15:00:00,10,05,2011,15,1021.3
10.05.2011-18:00:00,10,05,2011,18,1039.6
10.05.2011-21:00:00,10,05,2011,21,1057
10.06.2011-00:00:00,10,06,2011,00,1097.9
10.06.2011-03:00:00,10,06,2011,03,1119.3
10.06.2011-06:00:00,10,06,2011,06,1142.4
10.06.2011-09:00:00,10,06,2011,09,1170.6
10.06.2011-12:00:00,10,06,2011,12,1201
10.06.2011-15:00:00,10,06,2011,15,1238.4
10.06.2011-18:00:00,10,06,2011,18,1289.2
10.06.2011-21:00:00,10,06,2011,21,1335.7
10.07.2011-00:00:00,10,07,2011,00,1334.1
10.07.2011-03:00:00,10,07,2011,03,1367.4
10.07.2011-06:00:00,10,07,2011,06,1402
10.07.2011-09:00:00,10,07,2011,09,1426.5
10.07.2011-12:00:00,10,07,2011,12,1444.2
10.07.2011-15:00:00,10,07,2011,15,1501.7
10.07.2011-18:00:00,10,07,2011,18,1541.3
10.07.2011-21:00:00,10,07,2011,21,1585.3
10.08.2011-00:00:00,10,08,2011,00,1624.2
10.08.2011-03:00:00,10,08,2011,03,1652.3
10.08.2011-06:00:00,10,08,2011,06,1677
10.08.2011-09:00:00,10,08,2011,09,1684.4
10.08.2011-12:00:00,10,08,2011,12,1696.8
10.08.2011-15:00:00,10,08,2011,15,1725
10.08.2011-18:00:00,10,08,2011,18,1751.8
10.08.2011-21:00:00,10,08,2011,21,1780
10.09.2011-00:00:00,10,09,2011,00,1802.2
10.09.2011-03:00:00,10,09,2011,03,1816.3
10.09.2011-06:00:00,10,09,2011,06,1831.8
10.09.2011-09:00:00,10,09,2011,09,1815.3
10.09.2011-12:00:00,10,09,2011,12,1802.9
10.09.2011-15:00:00,10,09,2011,15,1826.5
10.09.2011-18:00:00,10,09,2011,18,1848.1
10.09.2011-21:00:00,10,09,2011,21,1854.9
10.10.2011-00:00:00,10,10,2011,00,1869
10.10.2011-03:00:00,10,10,2011,03,1882.5
10.10.2011-06:00:00,10,10,2011,06,1879.4
10.10.2011-09:00:00,10,10,2011,09,1855.6
10.10.2011-12:00:00,10,10,2011,12,1841.9
10.10.2011-15:00:00,10,10,2011,15,1849.5
10.10.2011-18:00:00,10,10,2011,18,1856
10.10.2011-21:00:00,10,10,2011,21,1852
10.11.2011-00:00:00,10,11,2011,00,1955.2
10.11.2011-03:00:00,10,11,2011,03,1989.9
10.11.2011-06:00:00,10,11,2011,06,2018.3
10.11.2011-09:00:00,10,11,2011,09,2037.3
10.11.2011-12:00:00,10,11,2011,12,2072.7
10.11.2011-15:00:00,10,11,2011,15,2154.5
10.11.2011-18:00:00,10,11,2011,18,2210.6
10.11.2011-21:00:00,10,11,2011,21,2251.1
10.12.2011-00:00:00,10,12,2011,00,2294.9
10.12.2011-03:00:00,10,12,2011,03,2278.8
10.12.2011-06:00:00,10,12,2011,06,2337.2
10.12.2011-09:00:00,10,12,2011,09,2598.9
10.12.2011-12:00:00,10,12,2011,12,2851.5
10.12.2011-15:00:00,10,12,2011,15,3010.4
10.12.2011-18:00:00,10,12,2011,18,3147.9
10.12.2011-21:00:00,10,12,2011,21,3244.2
10.13.2011-00:00:00,10,13,2011,00,3329.8
10.13.2011-03:00:00,10,13,2011,03,3436.7
10.13.2011-06:00:00,10,13,2011,06,3561
10.13.2011-09:00:00,10,13,2011,09,3810.3
10.13.2011-12:00:00,10,13,2011,12,3925.6
10.13.2011-15:00:00,10,13,2011,15,3953.3
10.13.2011-18:00:00,10,13,2011,18,4090.6
10.13.2011-21:00:00,10,13,2011,21,4147.6
10.14.2011-00:00:00,10,14,2011,00,4267.1
10.14.2011-03:00:00,10,14,2011,03,4317.9
10.14.2011-06:00:00,10,14,2011,06,4386.6
10.14.2011-09:00:00,10,14,2011,09,4481.6
10.14.2011-12:00:00,10,14,2011,12,4601.8
10.14.2011-15:00:00,10,14,2011,15,4631.7
10.14.2011-18:00:00,10,14,2011,18,4675.6
10.14.2011-21:00:00,10,14,2011,21,4737.6
10.15.2011-00:00:00,10,15,2011,00,4796.6
10.15.2011-03:00:00,10,15,2011,03,4826.9
10.15.2011-06:00:00,10,15,2011,06,4849.8
10.15.2011-09:00:00,10,15,2011,09,4851.8
10.15.2011-12:00:00,10,15,2011,12,4875.2
10.15.2011-15:00:00,10,15,2011,15,4903.8
10.15.2011-18:00:00,10,15,2011,18,4885
10.15.2011-21:00:00,10,15,2011,21,4884
10.16.2011-00:00:00,10,16,2011,00,4877.8
10.16.2011-03:00:00,10,16,2011,03,4880.1
10.16.2011-06:00:00,10,16,2011,06,4867.1
10.16.2011-09:00:00,10,16,2011,09,4822.3
10.16.2011-12:00:00,10,16,2011,12,4892.6
10.16.2011-15:00:00,10,16,2011,15,4853.3
10.16.2011-18:00:00,10,16,2011,18,4809.3
10.16.2011-21:00:00,10,16,2011,21,4790.5
10.17.2011-00:00:00,10,17,2011,00,4781.9
10.17.2011-03:00:00,10,17,2011,03,4735.9
10.17.2011-06:00:00,10,17,2011,06,4709.4
10.17.2011-09:00:00,10,17,2011,09,4681.8
10.17.2011-12:00:00,10,17,2011,12,4714.7
10.17.2011-15:00:00,10,17,2011,15,4655.7
10.17.2011-18:00:00,10,17,2011,18,4612.5
10.17.2011-21:00:00,10,17,2011,21,4556.3
10.18.2011-00:00:00,10,18,2011,00,4525.1
10.18.2011-03:00:00,10,18,2011,03,4499.7
10.18.2011-06:00:00,10,18,2011,06,4467.6
10.18.2011-09:00:00,10,18,2011,09,4381.2
10.18.2011-12:00:00,10,18,2011,12,4430.7
10.18.2011-15:00:00,10,18,2011,15,4416.7
10.18.2011-18:00:00,10,18,2011,18,4335.4
10.18.2011-21:00:00,10,18,2011,21,4284.1
10.19.2011-00:00:00,10,19,2011,00,4250.1
10.19.2011-03:00:00,10,19,2011,03,4214.2
10.19.2011-06:00:00,10,19,2011,06,4182.4
10.19.2011-09:00:00,10,19,2011,09,4175.1
10.19.2011-12:00:00,10,19,2011,12,4112.8
10.19.2011-15:00:00,10,19,2011,15,4094.7
10.19.2011-18:00:00,10,19,2011,18,4060.9
10.19.2011-21:00:00,10,19,2011,21,4023.1
10.20.2011-00:00:00,10,20,2011,00,3980.2
10.20.2011-03:00:00,10,20,2011,03,3947.6
10.20.2011-06:00:00,10,20,2011,06,3917
10.20.2011-09:00:00,10,20,2011,09,3832.2
10.20.2011-12:00:00,10,20,2011,12,3817.8
10.20.2011-15:00:00,10,20,2011,15,3796.4
10.20.2011-18:00:00,10,20,2011,18,3769.5
10.20.2011-21:00:00,10,20,2011,21,3731
10.21.2011-00:00:00,10,21,2011,00,3704.4
10.21.2011-03:00:00,10,21,2011,03,3677.3
10.21.2011-06:00:00,10,21,2011,06,3637.2
10.21.2011-09:00:00,10,21,2011,09,3553.6
10.21.2011-12:00:00,10,21,2011,12,3543.7
10.21.2011-15:00:00,10,21,2011,15,3518.3
10.21.2011-18:00:00,10,21,2011,18,3498.9
10.21.2011-21:00:00,10,21,2011,21,3471.5
10.22.2011-00:00:00,10,22,2011,00,3486.8
10.22.2011-03:00:00,10,22,2011,03,3455.9
10.22.2011-06:00:00,10,22,2011,06,3413.9
10.22.2011-09:00:00,10,22,2011,09,3425.1
10.22.2011-12:00:00,10,22,2011,12,3455.4
10.22.2011-15:00:00,10,22,2011,15,3408.4
10.22.2011-18:00:00,10,22,2011,18,3377.3
10.22.2011-21:00:00,10,22,2011,21,3358.3
10.23.2011-00:00:00,10,23,2011,00,3414.9
10.23.2011-03:00:00,10,23,2011,03,3392.4
10.23.2011-06:00:00,10,23,2011,06,3394.4
10.23.2011-09:00:00,10,23,2011,09,3484.2
10.23.2011-12:00:00,10,23,2011,12,3544.8
10.23.2011-15:00:00,10,23,2011,15,3551.1
10.23.2011-18:00:00,10,23,2011,18,3579
10.23.2011-21:00:00,10,23,2011,21,3594.2
10.24.2011-00:00:00,10,24,2011,00,3537.4
10.24.2011-03:00:00,10,24,2011,03,3568.7
10.24.2011-06:00:00,10,24,2011,06,3607.5
10.24.2011-09:00:00,10,24,2011,09,3616.2
10.24.2011-12:00:00,10,24,2011,12,3644.3
10.24.2011-15:00:00,10,24,2011,15,3639.3
10.24.2011-18:00:00,10,24,2011,18,3658.7
10.24.2011-21:00:00,10,24,2011,21,3678.4
10.25.2011-00:00:00,10,25,2011,00,3690.5
10.25.2011-03:00:00,10,25,2011,03,3701.1
10.25.2011-06:00:00,10,25,2011,06,3708
10.25.2011-09:00:00,10,25,2011,09,3701.3
10.25.2011-12:00:00,10,25,2011,12,3687.8
10.25.2011-15:00:00,10,25,2011,15,3710.4
10.25.2011-18:00:00,10,25,2011,18,3721.2
10.25.2011-21:00:00,10,25,2011,21,3725
10.26.2011-00:00:00,10,26,2011,00,3727.9
10.26.2011-03:00:00,10,26,2011,03,3729
10.26.2011-06:00:00,10,26,2011,06,3724.7
10.26.2011-09:00:00,10,26,2011,09,3683.7
10.26.2011-12:00:00,10,26,2011,12,3656.7
10.26.2011-15:00:00,10,26,2011,15,3681.7
10.26.2011-18:00:00,10,26,2011,18,3683.4
10.26.2011-21:00:00,10,26,2011,21,3675.9
10.27.2011-00:00:00,10,27,2011,00,3665.7
10.27.2011-03:00:00,10,27,2011,03,3655.2
10.27.2011-06:00:00,10,27,2011,06,3640.9
10.27.2011-09:00:00,10,27,2011,09,3612.7
10.27.2011-12:00:00,10,27,2011,12,3580.8
10.27.2011-15:00:00,10,27,2011,15,3587
10.27.2011-18:00:00,10,27,2011,18,3578.6
10.27.2011-21:00:00,10,27,2011,21,3562.7
10.28.2011-00:00:00,10,28,2011,00,3544
10.28.2011-03:00:00,10,28,2011,03,3524.3
