TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16021
10.01.2011-03:00:00,10,01,2011,03,16388
10.01.2011-06:00:00,10,01,2011,06,16489
10.01.2011-09:00:00,10,01,2011,09,16434
10.01.2011-12:00:00,10,01,2011,12,16544
10.01.2011-15:00:00,10,01,2011,15,16976
10.01.2011-18:00:00,10,01,2011,18,17297
10.01.2011-21:00:00,10,01,2011,21,17488
10.02.2011-00:00:00,10,02,2011,00,17935
10.02.2011-03:00:00,10,02,2011,03,18271
10.02.2011-06:00:00,10,02,2011,06,18590
10.02.2011-09:00:00,10,02,2011,09,18704
10.02.2011-12:00:00,10,02,2011,12,18688
10.02.2011-15:00:00,10,02,2011,15,18893
10.02.2011-18:00:00,10,02,2011,18,19050
10.02.2011-21:00:00,10,02,2011,21,19385
10.03.2011-00:00:00,10,03,2011,00,19954
10.03.2011-03:00:00,10,03,2011,03,20007
10.03.2011-06:00:00,10,03,2011,06,20240
10.03.2011-09:00:00,10,03,2011,09,20613
10.03.2011-12:00:00,10,03,2011,12,20857
10.03.2011-15:00:00,10,03,2011,15,21158
10.03.2011-18:00:00,10,03,2011,18,21545
10.03.2011-21:00:00,10,03,2011,21,21900
10.04.2011-00:00:00,10,04,2011,00,22016
10.04.2011-03:00:00,10,04,2011,03,22159
10.04.2011-06:00:00,10,04,2011,06,22341
10.04.2011-09:00:00,10,04,2011,09,22731
10.04.2011-12:00:00,10,04,2011,12,22962
10.04.2011-15:00:00,10,04,2011,15,23406
10.04.2011-18:00:00,10,04,2011,18,23848
10.04.2011-21:00:00,10,04,2011,21,24290
10.05.2011-00:00:00,10,05,2011,00,25172
10.05.2011-03:00:00,10,05,2011,03,25800
10.05.2011-06:00:00,10,05,2011,06,26425
10.05.2011-09:00:00,10,05,2011,09,27039
10.05.2011-12:00:00,10,05,2011,12,27637
10.05.2011-15:00:00,10,05,2011,15,28297
10.05.2011-18:00:00,10,05,2011,18,29175
10.05.2011-21:00:00,10,05,2011,21,29764
10.06.2011-00:00:00,10,06,2011,00,31587
10.06.2011-03:00:00,10,06,2011,03,32694
10.06.2011-06:00:00,10,06,2011,06,33834
10.06.2011-09:00:00,10,06,2011,09,34678
10.06.2011-12:00:00,10,06,2011,12,36008
10.06.2011-15:00:00,10,06,2011,15,36923
10.06.2011-18:00:00,10,06,2011,18,38313
10.06.2011-21:00:00,10,06,2011,21,38898
10.07.2011-00:00:00,10,07,2011,00,37546
10.07.2011-03:00:00,10,07,2011,03,36973
10.07.2011-06:00:00,10,07,2011,06,36618
10.07.2011-09:00:00,10,07,2011,09,36073
10.07.2011-12:00:00,10,07,2011,12,35721
10.07.2011-15:00:00,10,07,2011,15,35281
10.07.2011-18:00:00,10,07,2011,18,35282
10.07.2011-21:00:00,10,07,2011,21,35086
10.08.2011-00:00:00,10,08,2011,00,34632
10.08.2011-03:00:00,10,08,2011,03,34208
10.08.2011-06:00:00,10,08,2011,06,33867
10.08.2011-09:00:00,10,08,2011,09,32828
10.08.2011-12:00:00,10,08,2011,12,32324
10.08.2011-15:00:00,10,08,2011,15,32100
10.08.2011-18:00:00,10,08,2011,18,31774
10.08.2011-21:00:00,10,08,2011,21,31403
10.09.2011-00:00:00,10,09,2011,00,30820
10.09.2011-03:00:00,10,09,2011,03,30654
10.09.2011-06:00:00,10,09,2011,06,30162
10.09.2011-09:00:00,10,09,2011,09,28841
10.09.2011-12:00:00,10,09,2011,12,28197
10.09.2011-15:00:00,10,09,2011,15,28199
10.09.2011-18:00:00,10,09,2011,18,28171
10.09.2011-21:00:00,10,09,2011,21,27801
10.10.2011-00:00:00,10,10,2011,00,27421
10.10.2011-03:00:00,10,10,2011,03,27085
10.10.2011-06:00:00,10,10,2011,06,26714
10.10.2011-09:00:00,10,10,2011,09,25762
10.10.2011-12:00:00,10,10,2011,12,25268
10.10.2011-15:00:00,10,10,2011,15,25175
10.10.2011-18:00:00,10,10,2011,18,25013
10.10.2011-21:00:00,10,10,2011,21,24695
10.11.2011-00:00:00,10,11,2011,00,27173
10.11.2011-03:00:00,10,11,2011,03,27988
10.11.2011-06:00:00,10,11,2011,06,28596
10.11.2011-09:00:00,10,11,2011,09,29341
10.11.2011-12:00:00,10,11,2011,12,30042
10.11.2011-15:00:00,10,11,2011,15,30878
10.11.2011-18:00:00,10,11,2011,18,32204
10.11.2011-21:00:00,10,11,2011,21,32854
10.12.2011-00:00:00,10,12,2011,00,34995
10.12.2011-03:00:00,10,12,2011,03,34883
10.12.2011-06:00:00,10,12,2011,06,36249
10.12.2011-09:00:00,10,12,2011,09,40075
10.12.2011-12:00:00,10,12,2011,12,44295
10.12.2011-15:00:00,10,12,2011,15,47655
10.12.2011-18:00:00,10,12,2011,18,50200
10.12.2011-21:00:00,10,12,2011,21,52765
10.13.2011-00:00:00,10,13,2011,00,48458
10.13.2011-03:00:00,10,13,2011,03,48588
10.13.2011-06:00:00,10,13,2011,06,49248
10.13.2011-09:00:00,10,13,2011,09,49104
10.13.2011-12:00:00,10,13,2011,12,50594
10.13.2011-15:00:00,10,13,2011,15,51170
10.13.2011-18:00:00,10,13,2011,18,51321
10.13.2011-21:00:00,10,13,2011,21,51813
10.14.2011-00:00:00,10,14,2011,00,51388
10.14.2011-03:00:00,10,14,2011,03,51288
10.14.2011-06:00:00,10,14,2011,06,51250
10.14.2011-09:00:00,10,14,2011,09,50573
10.14.2011-12:00:00,10,14,2011,12,50396
10.14.2011-15:00:00,10,14,2011,15,50138
10.14.2011-18:00:00,10,14,2011,18,50079
10.14.2011-21:00:00,10,14,2011,21,49571
10.15.2011-00:00:00,10,15,2011,00,49037
10.15.2011-03:00:00,10,15,2011,03,48419
10.15.2011-06:00:00,10,15,2011,06,47948
10.15.2011-09:00:00,10,15,2011,09,46745
10.15.2011-12:00:00,10,15,2011,12,46100
10.15.2011-15:00:00,10,15,2011,15,45648
