TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.4049
10.01.2011-03:00:00,10,01,2011,03,9.4186
10.01.2011-06:00:00,10,01,2011,06,9.4315
10.01.2011-09:00:00,10,01,2011,09,9.4466
10.01.2011-12:00:00,10,01,2011,12,9.4587
10.01.2011-15:00:00,10,01,2011,15,9.4795
10.01.2011-18:00:00,10,01,2011,18,9.4978
10.01.2011-21:00:00,10,01,2011,21,9.5136
10.02.2011-00:00:00,10,02,2011,00,9.5809
10.02.2011-03:00:00,10,02,2011,03,9.5998
10.02.2011-06:00:00,10,02,2011,06,9.614
10.02.2011-09:00:00,10,02,2011,09,9.6381
10.02.2011-12:00:00,10,02,2011,12,9.6442
10.02.2011-15:00:00,10,02,2011,15,9.649
10.02.2011-18:00:00,10,02,2011,18,9.6675
10.02.2011-21:00:00,10,02,2011,21,9.6864
10.03.2011-00:00:00,10,03,2011,00,9.7848
10.03.2011-03:00:00,10,03,2011,03,9.8191
10.03.2011-06:00:00,10,03,2011,06,9.8449
10.03.2011-09:00:00,10,03,2011,09,9.8197
10.03.2011-12:00:00,10,03,2011,12,9.8258
10.03.2011-15:00:00,10,03,2011,15,9.8252
10.03.2011-18:00:00,10,03,2011,18,9.8478
10.03.2011-21:00:00,10,03,2011,21,9.8667
10.04.2011-00:00:00,10,04,2011,00,9.8241
10.04.2011-03:00:00,10,04,2011,03,9.8329
10.04.2011-06:00:00,10,04,2011,06,9.8452
10.04.2011-09:00:00,10,04,2011,09,9.8541
10.04.2011-12:00:00,10,04,2011,12,9.8636
10.04.2011-15:00:00,10,04,2011,15,9.8709
10.04.2011-18:00:00,10,04,2011,18,9.8876
10.04.2011-21:00:00,10,04,2011,21,9.8997
10.05.2011-00:00:00,10,05,2011,00,9.8977
10.05.2011-03:00:00,10,05,2011,03,9.9082
10.05.2011-06:00:00,10,05,2011,06,9.9189
10.05.2011-09:00:00,10,05,2011,09,9.93
10.05.2011-12:00:00,10,05,2011,12,9.9399
10.05.2011-15:00:00,10,05,2011,15,9.9474
10.05.2011-18:00:00,10,05,2011,18,9.964
10.05.2011-21:00:00,10,05,2011,21,9.9743
10.06.2011-00:00:00,10,06,2011,00,10.503
10.06.2011-03:00:00,10,06,2011,03,10.554
10.06.2011-06:00:00,10,06,2011,06,10.573
10.06.2011-09:00:00,10,06,2011,09,10.582
10.06.2011-12:00:00,10,06,2011,12,10.57
10.06.2011-15:00:00,10,06,2011,15,10.581
10.06.2011-18:00:00,10,06,2011,18,10.606
10.06.2011-21:00:00,10,06,2011,21,10.629
10.07.2011-00:00:00,10,07,2011,00,10.007
10.07.2011-03:00:00,10,07,2011,03,9.9952
10.07.2011-06:00:00,10,07,2011,06,10.017
10.07.2011-09:00:00,10,07,2011,09,10.043
10.07.2011-12:00:00,10,07,2011,12,10.068
10.07.2011-15:00:00,10,07,2011,15,10.094
10.07.2011-18:00:00,10,07,2011,18,10.122
10.07.2011-21:00:00,10,07,2011,21,10.148
10.08.2011-00:00:00,10,08,2011,00,10.174
10.08.2011-03:00:00,10,08,2011,03,10.2
10.08.2011-06:00:00,10,08,2011,06,10.228
10.08.2011-09:00:00,10,08,2011,09,10.255
10.08.2011-12:00:00,10,08,2011,12,10.279
10.08.2011-15:00:00,10,08,2011,15,10.304
10.08.2011-18:00:00,10,08,2011,18,10.33
10.08.2011-21:00:00,10,08,2011,21,10.356
10.09.2011-00:00:00,10,09,2011,00,10.384
10.09.2011-03:00:00,10,09,2011,03,10.413
10.09.2011-06:00:00,10,09,2011,06,10.444
10.09.2011-09:00:00,10,09,2011,09,10.479
10.09.2011-12:00:00,10,09,2011,12,10.516
10.09.2011-15:00:00,10,09,2011,15,10.557
