TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.669
10.01.2011-03:00:00,10,01,2011,03,11.724
10.01.2011-06:00:00,10,01,2011,06,11.778
10.01.2011-09:00:00,10,01,2011,09,11.832
10.01.2011-12:00:00,10,01,2011,12,11.89
10.01.2011-15:00:00,10,01,2011,15,11.937
10.01.2011-18:00:00,10,01,2011,18,11.991
10.01.2011-21:00:00,10,01,2011,21,12.042
10.02.2011-00:00:00,10,02,2011,00,12.196
10.02.2011-03:00:00,10,02,2011,03,12.285
10.02.2011-06:00:00,10,02,2011,06,12.344
10.02.2011-09:00:00,10,02,2011,09,12.385
10.02.2011-12:00:00,10,02,2011,12,12.418
10.02.2011-15:00:00,10,02,2011,15,12.411
10.02.2011-18:00:00,10,02,2011,18,12.529
10.02.2011-21:00:00,10,02,2011,21,12.589
10.03.2011-00:00:00,10,03,2011,00,12.802
10.03.2011-03:00:00,10,03,2011,03,12.876
10.03.2011-06:00:00,10,03,2011,06,12.933
10.03.2011-09:00:00,10,03,2011,09,12.95
10.03.2011-12:00:00,10,03,2011,12,12.979
10.03.2011-15:00:00,10,03,2011,15,12.99
10.03.2011-18:00:00,10,03,2011,18,13.084
10.03.2011-21:00:00,10,03,2011,21,13.154
10.04.2011-00:00:00,10,04,2011,00,13.078
10.04.2011-03:00:00,10,04,2011,03,13.121
10.04.2011-06:00:00,10,04,2011,06,13.177
10.04.2011-09:00:00,10,04,2011,09,13.222
10.04.2011-12:00:00,10,04,2011,12,13.274
10.04.2011-15:00:00,10,04,2011,15,13.319
10.04.2011-18:00:00,10,04,2011,18,13.391
10.04.2011-21:00:00,10,04,2011,21,13.455
10.05.2011-00:00:00,10,05,2011,00,13.536
10.05.2011-03:00:00,10,05,2011,03,13.606
10.05.2011-06:00:00,10,05,2011,06,13.677
10.05.2011-09:00:00,10,05,2011,09,13.723
10.05.2011-12:00:00,10,05,2011,12,13.781
10.05.2011-15:00:00,10,05,2011,15,13.835
10.05.2011-18:00:00,10,05,2011,18,13.917
10.05.2011-21:00:00,10,05,2011,21,13.989
10.06.2011-00:00:00,10,06,2011,00,14.655
10.06.2011-03:00:00,10,06,2011,03,14.749
10.06.2011-06:00:00,10,06,2011,06,14.825
10.06.2011-09:00:00,10,06,2011,09,14.899
10.06.2011-12:00:00,10,06,2011,12,14.962
10.06.2011-15:00:00,10,06,2011,15,15.045
10.06.2011-18:00:00,10,06,2011,18,15.143
10.06.2011-21:00:00,10,06,2011,21,15.245
10.07.2011-00:00:00,10,07,2011,00,14.525
10.07.2011-03:00:00,10,07,2011,03,14.595
10.07.2011-06:00:00,10,07,2011,06,14.708
10.07.2011-09:00:00,10,07,2011,09,14.824
10.07.2011-12:00:00,10,07,2011,12,14.943
10.07.2011-15:00:00,10,07,2011,15,15.064
10.07.2011-18:00:00,10,07,2011,18,15.186
10.07.2011-21:00:00,10,07,2011,21,15.305
10.08.2011-00:00:00,10,08,2011,00,15.424
10.08.2011-03:00:00,10,08,2011,03,15.539
10.08.2011-06:00:00,10,08,2011,06,15.651
10.08.2011-09:00:00,10,08,2011,09,15.758
10.08.2011-12:00:00,10,08,2011,12,15.862
10.08.2011-15:00:00,10,08,2011,15,15.962
10.08.2011-18:00:00,10,08,2011,18,16.056
10.08.2011-21:00:00,10,08,2011,21,16.147
10.09.2011-00:00:00,10,09,2011,00,16.234
10.09.2011-03:00:00,10,09,2011,03,16.313
10.09.2011-06:00:00,10,09,2011,06,16.39
10.09.2011-09:00:00,10,09,2011,09,16.466
10.09.2011-12:00:00,10,09,2011,12,16.537
10.09.2011-15:00:00,10,09,2011,15,16.606
10.09.2011-18:00:00,10,09,2011,18,16.677
10.09.2011-21:00:00,10,09,2011,21,16.745
10.10.2011-00:00:00,10,10,2011,00,16.818
10.10.2011-03:00:00,10,10,2011,03,16.884
10.10.2011-06:00:00,10,10,2011,06,16.947
10.10.2011-09:00:00,10,10,2011,09,17.01
10.10.2011-12:00:00,10,10,2011,12,17.073
10.10.2011-15:00:00,10,10,2011,15,17.138
10.10.2011-18:00:00,10,10,2011,18,17.203
10.10.2011-21:00:00,10,10,2011,21,17.27
10.11.2011-00:00:00,10,11,2011,00,18.479
10.11.2011-03:00:00,10,11,2011,03,18.642
10.11.2011-06:00:00,10,11,2011,06,18.715
10.11.2011-09:00:00,10,11,2011,09,18.77
10.11.2011-12:00:00,10,11,2011,12,18.844
10.11.2011-15:00:00,10,11,2011,15,19.049
10.11.2011-18:00:00,10,11,2011,18,19.384
10.11.2011-21:00:00,10,11,2011,21,19.818
10.12.2011-00:00:00,10,12,2011,00,20.56
10.12.2011-03:00:00,10,12,2011,03,21.071
10.12.2011-06:00:00,10,12,2011,06,21.929
10.12.2011-09:00:00,10,12,2011,09,22.817
10.12.2011-12:00:00,10,12,2011,12,23.83
10.12.2011-15:00:00,10,12,2011,15,25.058
10.12.2011-18:00:00,10,12,2011,18,26.425
10.12.2011-21:00:00,10,12,2011,21,27.918
10.13.2011-00:00:00,10,13,2011,00,28.102
10.13.2011-03:00:00,10,13,2011,03,29.416
10.13.2011-06:00:00,10,13,2011,06,30.735
10.13.2011-09:00:00,10,13,2011,09,31.891
10.13.2011-12:00:00,10,13,2011,12,32.88
10.13.2011-15:00:00,10,13,2011,15,33.901
10.13.2011-18:00:00,10,13,2011,18,34.974
10.13.2011-21:00:00,10,13,2011,21,36.05
10.14.2011-00:00:00,10,14,2011,00,37.134
10.14.2011-03:00:00,10,14,2011,03,38.217
10.14.2011-06:00:00,10,14,2011,06,39.281
10.14.2011-09:00:00,10,14,2011,09,40.323
10.14.2011-12:00:00,10,14,2011,12,41.341
10.14.2011-15:00:00,10,14,2011,15,42.333
10.14.2011-18:00:00,10,14,2011,18,43.322
10.14.2011-21:00:00,10,14,2011,21,44.298
10.15.2011-00:00:00,10,15,2011,00,45.273
10.15.2011-03:00:00,10,15,2011,03,46.222
10.15.2011-06:00:00,10,15,2011,06,47.154
10.15.2011-09:00:00,10,15,2011,09,48.068
10.15.2011-12:00:00,10,15,2011,12,48.968
10.15.2011-15:00:00,10,15,2011,15,50.027
10.15.2011-18:00:00,10,15,2011,18,51.106
10.15.2011-21:00:00,10,15,2011,21,52.18
10.16.2011-00:00:00,10,16,2011,00,53.215
10.16.2011-03:00:00,10,16,2011,03,54.279
10.16.2011-06:00:00,10,16,2011,06,55.344
10.16.2011-09:00:00,10,16,2011,09,56.411
10.16.2011-12:00:00,10,16,2011,12,57.48
10.16.2011-15:00:00,10,16,2011,15,58.527
10.16.2011-18:00:00,10,16,2011,18,58.911
10.16.2011-21:00:00,10,16,2011,21,59.955
10.17.2011-00:00:00,10,17,2011,00,61.048
10.17.2011-03:00:00,10,17,2011,03,62.155
10.17.2011-06:00:00,10,17,2011,06,63.274
10.17.2011-09:00:00,10,17,2011,09,64.348
10.17.2011-12:00:00,10,17,2011,12,65.373
10.17.2011-15:00:00,10,17,2011,15,66.389
10.17.2011-18:00:00,10,17,2011,18,67.572
10.17.2011-21:00:00,10,17,2011,21,68.779
10.18.2011-00:00:00,10,18,2011,00,69.995
10.18.2011-03:00:00,10,18,2011,03,71.187
10.18.2011-06:00:00,10,18,2011,06,72.372
10.18.2011-09:00:00,10,18,2011,09,73.469
10.18.2011-12:00:00,10,18,2011,12,74.49
10.18.2011-15:00:00,10,18,2011,15,75.501
10.18.2011-18:00:00,10,18,2011,18,76.714
10.18.2011-21:00:00,10,18,2011,21,77.934
10.19.2011-00:00:00,10,19,2011,00,79.156
10.19.2011-03:00:00,10,19,2011,03,80.355
10.19.2011-06:00:00,10,19,2011,06,81.496
10.19.2011-09:00:00,10,19,2011,09,82.082
10.19.2011-12:00:00,10,19,2011,12,82.198
10.19.2011-15:00:00,10,19,2011,15,82.868
