TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26028
10.01.2011-03:00:00,10,01,2011,03,26343
10.01.2011-06:00:00,10,01,2011,06,26720
10.01.2011-09:00:00,10,01,2011,09,27122
10.01.2011-12:00:00,10,01,2011,12,27510
10.01.2011-15:00:00,10,01,2011,15,27853
10.01.2011-18:00:00,10,01,2011,18,28149
10.01.2011-21:00:00,10,01,2011,21,28424
10.02.2011-00:00:00,10,02,2011,00,28714
10.02.2011-03:00:00,10,02,2011,03,29043
10.02.2011-06:00:00,10,02,2011,06,29424
10.02.2011-09:00:00,10,02,2011,09,29866
10.02.2011-12:00:00,10,02,2011,12,30328
10.02.2011-15:00:00,10,02,2011,15,30780
10.02.2011-18:00:00,10,02,2011,18,31186
10.02.2011-21:00:00,10,02,2011,21,31535
10.03.2011-00:00:00,10,03,2011,00,31864
10.03.2011-03:00:00,10,03,2011,03,32205
10.03.2011-06:00:00,10,03,2011,06,32577
10.03.2011-09:00:00,10,03,2011,09,32979
10.03.2011-12:00:00,10,03,2011,12,33387
10.03.2011-15:00:00,10,03,2011,15,33787
10.03.2011-18:00:00,10,03,2011,18,34183
10.03.2011-21:00:00,10,03,2011,21,34585
10.04.2011-00:00:00,10,04,2011,00,35002
10.04.2011-03:00:00,10,04,2011,03,35430
10.04.2011-06:00:00,10,04,2011,06,35850
10.04.2011-09:00:00,10,04,2011,09,36242
10.04.2011-12:00:00,10,04,2011,12,36600
10.04.2011-15:00:00,10,04,2011,15,36937
10.04.2011-18:00:00,10,04,2011,18,37279
10.04.2011-21:00:00,10,04,2011,21,37659
10.05.2011-00:00:00,10,05,2011,00,38109
10.05.2011-03:00:00,10,05,2011,03,38654
10.05.2011-06:00:00,10,05,2011,06,39308
10.05.2011-09:00:00,10,05,2011,09,40070
10.05.2011-12:00:00,10,05,2011,12,40911
10.05.2011-15:00:00,10,05,2011,15,41782
10.05.2011-18:00:00,10,05,2011,18,42652
10.05.2011-21:00:00,10,05,2011,21,43525
10.06.2011-00:00:00,10,06,2011,00,44459
