TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,470
10.01.2011-03:00:00,10,01,2011,03,484.14
10.01.2011-06:00:00,10,01,2011,06,496.26
10.01.2011-09:00:00,10,01,2011,09,506.23
10.01.2011-12:00:00,10,01,2011,12,513.7
10.01.2011-15:00:00,10,01,2011,15,525.07
10.01.2011-18:00:00,10,01,2011,18,535.99
10.01.2011-21:00:00,10,01,2011,21,546.82
10.02.2011-00:00:00,10,02,2011,00,562.38
10.02.2011-03:00:00,10,02,2011,03,585.16
10.02.2011-06:00:00,10,02,2011,06,604.95
10.02.2011-09:00:00,10,02,2011,09,612.37
10.02.2011-12:00:00,10,02,2011,12,615.99
10.02.2011-15:00:00,10,02,2011,15,630.18
10.02.2011-18:00:00,10,02,2011,18,661.13
10.02.2011-21:00:00,10,02,2011,21,674.57
10.03.2011-00:00:00,10,03,2011,00,694.11
10.03.2011-03:00:00,10,03,2011,03,705.85
10.03.2011-06:00:00,10,03,2011,06,716.36
10.03.2011-09:00:00,10,03,2011,09,753.42
10.03.2011-12:00:00,10,03,2011,12,773.02
10.03.2011-15:00:00,10,03,2011,15,782.51
10.03.2011-18:00:00,10,03,2011,18,799.15
10.03.2011-21:00:00,10,03,2011,21,807.16
10.04.2011-00:00:00,10,04,2011,00,810.29
10.04.2011-03:00:00,10,04,2011,03,816.4
10.04.2011-06:00:00,10,04,2011,06,830.1
10.04.2011-09:00:00,10,04,2011,09,843.14
10.04.2011-12:00:00,10,04,2011,12,851.5
10.04.2011-15:00:00,10,04,2011,15,867.6
10.04.2011-18:00:00,10,04,2011,18,892.04
10.04.2011-21:00:00,10,04,2011,21,913.13
10.05.2011-00:00:00,10,05,2011,00,941.08
10.05.2011-03:00:00,10,05,2011,03,961.72
10.05.2011-06:00:00,10,05,2011,06,979.37
10.05.2011-09:00:00,10,05,2011,09,994.2
10.05.2011-12:00:00,10,05,2011,12,1021.4
10.05.2011-15:00:00,10,05,2011,15,1043.8
10.05.2011-18:00:00,10,05,2011,18,1069
10.05.2011-21:00:00,10,05,2011,21,1092
10.06.2011-00:00:00,10,06,2011,00,1162.8
10.06.2011-03:00:00,10,06,2011,03,1199.7
10.06.2011-06:00:00,10,06,2011,06,1233.3
10.06.2011-09:00:00,10,06,2011,09,1287
10.06.2011-12:00:00,10,06,2011,12,1347.2
10.06.2011-15:00:00,10,06,2011,15,1422.7
10.06.2011-18:00:00,10,06,2011,18,1499.5
10.06.2011-21:00:00,10,06,2011,21,1574.4
10.07.2011-00:00:00,10,07,2011,00,1530.3
10.07.2011-03:00:00,10,07,2011,03,1556.1
10.07.2011-06:00:00,10,07,2011,06,1583.7
10.07.2011-09:00:00,10,07,2011,09,1594.2
10.07.2011-12:00:00,10,07,2011,12,1625.9
10.07.2011-15:00:00,10,07,2011,15,1658.3
10.07.2011-18:00:00,10,07,2011,18,1680
10.07.2011-21:00:00,10,07,2011,21,1692.3
10.08.2011-00:00:00,10,08,2011,00,1687.8
10.08.2011-03:00:00,10,08,2011,03,1677.5
10.08.2011-06:00:00,10,08,2011,06,1671.5
10.08.2011-09:00:00,10,08,2011,09,1629.6
10.08.2011-12:00:00,10,08,2011,12,1606.5
10.08.2011-15:00:00,10,08,2011,15,1609.7
10.08.2011-18:00:00,10,08,2011,18,1605.9
10.08.2011-21:00:00,10,08,2011,21,1592.1
10.09.2011-00:00:00,10,09,2011,00,1575.5
10.09.2011-03:00:00,10,09,2011,03,1561
10.09.2011-06:00:00,10,09,2011,06,1545.7
10.09.2011-09:00:00,10,09,2011,09,1496.4
10.09.2011-12:00:00,10,09,2011,12,1466.2
10.09.2011-15:00:00,10,09,2011,15,1471
10.09.2011-18:00:00,10,09,2011,18,1465.7
10.09.2011-21:00:00,10,09,2011,21,1450.3
10.10.2011-00:00:00,10,10,2011,00,1433.4
10.10.2011-03:00:00,10,10,2011,03,1414.9
10.10.2011-06:00:00,10,10,2011,06,1388.2
