TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.302
10.01.2011-03:00:00,10,01,2011,03,31.637
10.01.2011-06:00:00,10,01,2011,06,32.105
10.01.2011-09:00:00,10,01,2011,09,32.836
10.01.2011-12:00:00,10,01,2011,12,33.673
10.01.2011-15:00:00,10,01,2011,15,34.607
10.01.2011-18:00:00,10,01,2011,18,35.629
10.01.2011-21:00:00,10,01,2011,21,36.723
10.02.2011-00:00:00,10,02,2011,00,38.102
10.02.2011-03:00:00,10,02,2011,03,39.412
10.02.2011-06:00:00,10,02,2011,06,40.55
10.02.2011-09:00:00,10,02,2011,09,41.251
10.02.2011-12:00:00,10,02,2011,12,42.54
10.02.2011-15:00:00,10,02,2011,15,43.974
10.02.2011-18:00:00,10,02,2011,18,45.545
10.02.2011-21:00:00,10,02,2011,21,47.246
10.03.2011-00:00:00,10,03,2011,00,49.368
10.03.2011-03:00:00,10,03,2011,03,51.349
10.03.2011-06:00:00,10,03,2011,06,53.309
10.03.2011-09:00:00,10,03,2011,09,56.833
10.03.2011-12:00:00,10,03,2011,12,79.878
10.03.2011-15:00:00,10,03,2011,15,83.307
10.03.2011-18:00:00,10,03,2011,18,85.469
10.03.2011-21:00:00,10,03,2011,21,86.816
10.04.2011-00:00:00,10,04,2011,00,85.277
10.04.2011-03:00:00,10,04,2011,03,86.498
10.04.2011-06:00:00,10,04,2011,06,87.137
10.04.2011-09:00:00,10,04,2011,09,87.353
10.04.2011-12:00:00,10,04,2011,12,88.929
10.04.2011-15:00:00,10,04,2011,15,120.1
10.04.2011-18:00:00,10,04,2011,18,128.7
10.04.2011-21:00:00,10,04,2011,21,131.72
10.05.2011-00:00:00,10,05,2011,00,139.2
10.05.2011-03:00:00,10,05,2011,03,141.8
10.05.2011-06:00:00,10,05,2011,06,143.47
10.05.2011-09:00:00,10,05,2011,09,143.11
10.05.2011-12:00:00,10,05,2011,12,143.71
10.05.2011-15:00:00,10,05,2011,15,147.27
10.05.2011-18:00:00,10,05,2011,18,152.18
10.05.2011-21:00:00,10,05,2011,21,155.6
10.06.2011-00:00:00,10,06,2011,00,174.13
10.06.2011-03:00:00,10,06,2011,03,185.37
10.06.2011-06:00:00,10,06,2011,06,188.58
10.06.2011-09:00:00,10,06,2011,09,191.64
10.06.2011-12:00:00,10,06,2011,12,196.48
10.06.2011-15:00:00,10,06,2011,15,202.75
10.06.2011-18:00:00,10,06,2011,18,209.86
10.06.2011-21:00:00,10,06,2011,21,217.69
10.07.2011-00:00:00,10,07,2011,00,190.29
10.07.2011-03:00:00,10,07,2011,03,193.18
10.07.2011-06:00:00,10,07,2011,06,195.13
10.07.2011-09:00:00,10,07,2011,09,189.8
10.07.2011-12:00:00,10,07,2011,12,197.75
10.07.2011-15:00:00,10,07,2011,15,208.14
10.07.2011-18:00:00,10,07,2011,18,216.69
10.07.2011-21:00:00,10,07,2011,21,222.8
10.08.2011-00:00:00,10,08,2011,00,229.42
10.08.2011-03:00:00,10,08,2011,03,247.6
10.08.2011-06:00:00,10,08,2011,06,258.95
10.08.2011-09:00:00,10,08,2011,09,255.33
10.08.2011-12:00:00,10,08,2011,12,269
10.08.2011-15:00:00,10,08,2011,15,283.03
10.08.2011-18:00:00,10,08,2011,18,293.46
10.08.2011-21:00:00,10,08,2011,21,300.64
10.09.2011-00:00:00,10,09,2011,00,308.14
10.09.2011-03:00:00,10,09,2011,03,314.72
10.09.2011-06:00:00,10,09,2011,06,318.6
10.09.2011-09:00:00,10,09,2011,09,303.49
10.09.2011-12:00:00,10,09,2011,12,315.74
10.09.2011-15:00:00,10,09,2011,15,325.8
10.09.2011-18:00:00,10,09,2011,18,330.92
10.09.2011-21:00:00,10,09,2011,21,332.72
10.10.2011-00:00:00,10,10,2011,00,333.9
10.10.2011-03:00:00,10,10,2011,03,334.5
10.10.2011-06:00:00,10,10,2011,06,328.88
10.10.2011-09:00:00,10,10,2011,09,317.75
10.10.2011-12:00:00,10,10,2011,12,322.22
10.10.2011-15:00:00,10,10,2011,15,327.19
10.10.2011-18:00:00,10,10,2011,18,330.01
10.10.2011-21:00:00,10,10,2011,21,329.16
10.11.2011-00:00:00,10,11,2011,00,387.59
10.11.2011-03:00:00,10,11,2011,03,399.55
10.11.2011-06:00:00,10,11,2011,06,404.33
10.11.2011-09:00:00,10,11,2011,09,411.43
10.11.2011-12:00:00,10,11,2011,12,420.36
10.11.2011-15:00:00,10,11,2011,15,433.89
10.11.2011-18:00:00,10,11,2011,18,450.54
10.11.2011-21:00:00,10,11,2011,21,489.31
10.12.2011-00:00:00,10,12,2011,00,567.12
10.12.2011-03:00:00,10,12,2011,03,556.22
10.12.2011-06:00:00,10,12,2011,06,601.49
10.12.2011-09:00:00,10,12,2011,09,709.26
10.12.2011-12:00:00,10,12,2011,12,749.47
10.12.2011-15:00:00,10,12,2011,15,801.89
10.12.2011-18:00:00,10,12,2011,18,862.79
10.12.2011-21:00:00,10,12,2011,21,926.16
10.13.2011-00:00:00,10,13,2011,00,813.69
10.13.2011-03:00:00,10,13,2011,03,833.11
10.13.2011-06:00:00,10,13,2011,06,857.74
10.13.2011-09:00:00,10,13,2011,09,866.62
10.13.2011-12:00:00,10,13,2011,12,895.51
10.13.2011-15:00:00,10,13,2011,15,960.71
10.13.2011-18:00:00,10,13,2011,18,1011.5
10.13.2011-21:00:00,10,13,2011,21,1054.8
10.14.2011-00:00:00,10,14,2011,00,1086
10.14.2011-03:00:00,10,14,2011,03,1086.2
10.14.2011-06:00:00,10,14,2011,06,1074.2
10.14.2011-09:00:00,10,14,2011,09,1024.1
10.14.2011-12:00:00,10,14,2011,12,1024.7
10.14.2011-15:00:00,10,14,2011,15,1042.1
10.14.2011-18:00:00,10,14,2011,18,1052.5
10.14.2011-21:00:00,10,14,2011,21,1052.2
10.15.2011-00:00:00,10,15,2011,00,1051.8
10.15.2011-03:00:00,10,15,2011,03,1048.4
10.15.2011-06:00:00,10,15,2011,06,1037.9
10.15.2011-09:00:00,10,15,2011,09,1012.5
10.15.2011-12:00:00,10,15,2011,12,1000.8
10.15.2011-15:00:00,10,15,2011,15,1005.9
10.15.2011-18:00:00,10,15,2011,18,1013.6
10.15.2011-21:00:00,10,15,2011,21,1005
10.16.2011-00:00:00,10,16,2011,00,995.08
10.16.2011-03:00:00,10,16,2011,03,986.38
10.16.2011-06:00:00,10,16,2011,06,970.84
10.16.2011-09:00:00,10,16,2011,09,914.9
10.16.2011-12:00:00,10,16,2011,12,906.81
10.16.2011-15:00:00,10,16,2011,15,925.17
10.16.2011-18:00:00,10,16,2011,18,927.58
10.16.2011-21:00:00,10,16,2011,21,916.86
10.17.2011-00:00:00,10,17,2011,00,905
10.17.2011-03:00:00,10,17,2011,03,893.34
10.17.2011-06:00:00,10,17,2011,06,878.2
10.17.2011-09:00:00,10,17,2011,09,826.27
10.17.2011-12:00:00,10,17,2011,12,812.8
10.17.2011-15:00:00,10,17,2011,15,828.77
10.17.2011-18:00:00,10,17,2011,18,832.34
10.17.2011-21:00:00,10,17,2011,21,821.67
10.18.2011-00:00:00,10,18,2011,00,811.41
10.18.2011-03:00:00,10,18,2011,03,800.32
10.18.2011-06:00:00,10,18,2011,06,785.9
10.18.2011-09:00:00,10,18,2011,09,704.45
10.18.2011-12:00:00,10,18,2011,12,715.8
10.18.2011-15:00:00,10,18,2011,15,734.28
10.18.2011-18:00:00,10,18,2011,18,737.47
10.18.2011-21:00:00,10,18,2011,21,727.43
10.19.2011-00:00:00,10,19,2011,00,731.12
