TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.55
10.01.2011-03:00:00,10,01,2011,03,636.07
10.01.2011-06:00:00,10,01,2011,06,643.68
10.01.2011-09:00:00,10,01,2011,09,649.87
10.01.2011-12:00:00,10,01,2011,12,667.77
10.01.2011-15:00:00,10,01,2011,15,707.73
10.01.2011-18:00:00,10,01,2011,18,779.87
10.01.2011-21:00:00,10,01,2011,21,786.59
10.02.2011-00:00:00,10,02,2011,00,809.72
10.02.2011-03:00:00,10,02,2011,03,881.08
10.02.2011-06:00:00,10,02,2011,06,951.42
10.02.2011-09:00:00,10,02,2011,09,955.58
10.02.2011-12:00:00,10,02,2011,12,934.43
10.02.2011-15:00:00,10,02,2011,15,958.2
10.02.2011-18:00:00,10,02,2011,18,967.02
10.02.2011-21:00:00,10,02,2011,21,982.41
10.03.2011-00:00:00,10,03,2011,00,999.9
10.03.2011-03:00:00,10,03,2011,03,1023.6
10.03.2011-06:00:00,10,03,2011,06,1042.1
10.03.2011-09:00:00,10,03,2011,09,1042.4
10.03.2011-12:00:00,10,03,2011,12,1024
10.03.2011-15:00:00,10,03,2011,15,1043.2
10.03.2011-18:00:00,10,03,2011,18,1062.5
10.03.2011-21:00:00,10,03,2011,21,1093.9
10.04.2011-00:00:00,10,04,2011,00,1092.1
10.04.2011-03:00:00,10,04,2011,03,1100.1
10.04.2011-06:00:00,10,04,2011,06,1117.4
10.04.2011-09:00:00,10,04,2011,09,1135.8
10.04.2011-12:00:00,10,04,2011,12,1170.2
10.04.2011-15:00:00,10,04,2011,15,1203.1
10.04.2011-18:00:00,10,04,2011,18,1257.1
10.04.2011-21:00:00,10,04,2011,21,1267.7
10.05.2011-00:00:00,10,05,2011,00,1362.9
10.05.2011-03:00:00,10,05,2011,03,1386.5
10.05.2011-06:00:00,10,05,2011,06,1458.3
10.05.2011-09:00:00,10,05,2011,09,1449.4
10.05.2011-12:00:00,10,05,2011,12,1479.4
10.05.2011-15:00:00,10,05,2011,15,1459.7
10.05.2011-18:00:00,10,05,2011,18,1522.5
10.05.2011-21:00:00,10,05,2011,21,1516
10.06.2011-00:00:00,10,06,2011,00,1661.8
10.06.2011-03:00:00,10,06,2011,03,1692
10.06.2011-06:00:00,10,06,2011,06,1739.9
10.06.2011-09:00:00,10,06,2011,09,1799.8
10.06.2011-12:00:00,10,06,2011,12,1823.4
10.06.2011-15:00:00,10,06,2011,15,1904.2
10.06.2011-18:00:00,10,06,2011,18,1979.4
10.06.2011-21:00:00,10,06,2011,21,2048
10.07.2011-00:00:00,10,07,2011,00,1984.1
10.07.2011-03:00:00,10,07,2011,03,1942.6
10.07.2011-06:00:00,10,07,2011,06,2008
10.07.2011-09:00:00,10,07,2011,09,1943
10.07.2011-12:00:00,10,07,2011,12,1916.2
10.07.2011-15:00:00,10,07,2011,15,1941.8
10.07.2011-18:00:00,10,07,2011,18,1981
10.07.2011-21:00:00,10,07,2011,21,1949.5
10.08.2011-00:00:00,10,08,2011,00,1974.6
10.08.2011-03:00:00,10,08,2011,03,1953.4
10.08.2011-06:00:00,10,08,2011,06,1900.6
10.08.2011-09:00:00,10,08,2011,09,1891.9
10.08.2011-12:00:00,10,08,2011,12,1827.5
10.08.2011-15:00:00,10,08,2011,15,1862.3
10.08.2011-18:00:00,10,08,2011,18,1887.8
10.08.2011-21:00:00,10,08,2011,21,1889.2
10.09.2011-00:00:00,10,09,2011,00,1839.4
10.09.2011-03:00:00,10,09,2011,03,1845.1
10.09.2011-06:00:00,10,09,2011,06,1793
10.09.2011-09:00:00,10,09,2011,09,1742.2
10.09.2011-12:00:00,10,09,2011,12,1701.6
10.09.2011-15:00:00,10,09,2011,15,1714.3
10.09.2011-18:00:00,10,09,2011,18,1698.9
10.09.2011-21:00:00,10,09,2011,21,1670.2
10.10.2011-00:00:00,10,10,2011,00,1656.1
10.10.2011-03:00:00,10,10,2011,03,1636.7
10.10.2011-06:00:00,10,10,2011,06,1614.5
10.10.2011-09:00:00,10,10,2011,09,1570.9
10.10.2011-12:00:00,10,10,2011,12,1544.4
10.10.2011-15:00:00,10,10,2011,15,1525.2
10.10.2011-18:00:00,10,10,2011,18,1515.2
10.10.2011-21:00:00,10,10,2011,21,1486
10.11.2011-00:00:00,10,11,2011,00,1596.7
10.11.2011-03:00:00,10,11,2011,03,1631.3
10.11.2011-06:00:00,10,11,2011,06,1664.9
10.11.2011-09:00:00,10,11,2011,09,1663.4
