TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.39
10.01.2011-03:00:00,10,01,2011,03,19.278
10.01.2011-06:00:00,10,01,2011,06,19.161
10.01.2011-09:00:00,10,01,2011,09,19.013
10.01.2011-12:00:00,10,01,2011,12,18.868
10.01.2011-15:00:00,10,01,2011,15,18.752
10.01.2011-18:00:00,10,01,2011,18,18.65
10.01.2011-21:00:00,10,01,2011,21,18.548
10.02.2011-00:00:00,10,02,2011,00,18.491
10.02.2011-03:00:00,10,02,2011,03,18.46
10.02.2011-06:00:00,10,02,2011,06,18.372
10.02.2011-09:00:00,10,02,2011,09,18.244
10.02.2011-12:00:00,10,02,2011,12,18.14
10.02.2011-15:00:00,10,02,2011,15,18.047
10.02.2011-18:00:00,10,02,2011,18,17.97
10.02.2011-21:00:00,10,02,2011,21,17.899
10.03.2011-00:00:00,10,03,2011,00,17.891
10.03.2011-03:00:00,10,03,2011,03,17.858
10.03.2011-06:00:00,10,03,2011,06,17.879
10.03.2011-09:00:00,10,03,2011,09,17.867
10.03.2011-12:00:00,10,03,2011,12,17.876
10.03.2011-15:00:00,10,03,2011,15,17.895
10.03.2011-18:00:00,10,03,2011,18,17.943
10.03.2011-21:00:00,10,03,2011,21,18.011
10.04.2011-00:00:00,10,04,2011,00,17.956
10.04.2011-03:00:00,10,04,2011,03,17.993
10.04.2011-06:00:00,10,04,2011,06,18.031
10.04.2011-09:00:00,10,04,2011,09,18.033
10.04.2011-12:00:00,10,04,2011,12,18.034
10.04.2011-15:00:00,10,04,2011,15,18.06
10.04.2011-18:00:00,10,04,2011,18,18.111
10.04.2011-21:00:00,10,04,2011,21,18.174
10.05.2011-00:00:00,10,05,2011,00,18.401
10.05.2011-03:00:00,10,05,2011,03,18.566
10.05.2011-06:00:00,10,05,2011,06,18.725
10.05.2011-09:00:00,10,05,2011,09,18.831
10.05.2011-12:00:00,10,05,2011,12,18.956
10.05.2011-15:00:00,10,05,2011,15,19.129
10.05.2011-18:00:00,10,05,2011,18,19.339
10.05.2011-21:00:00,10,05,2011,21,19.578
10.06.2011-00:00:00,10,06,2011,00,20.214
10.06.2011-03:00:00,10,06,2011,03,20.707
10.06.2011-06:00:00,10,06,2011,06,21.222
10.06.2011-09:00:00,10,06,2011,09,21.736
10.06.2011-12:00:00,10,06,2011,12,22.305
10.06.2011-15:00:00,10,06,2011,15,22.916
10.06.2011-18:00:00,10,06,2011,18,23.609
10.06.2011-21:00:00,10,06,2011,21,24.376
10.07.2011-00:00:00,10,07,2011,00,24.052
10.07.2011-03:00:00,10,07,2011,03,24.041
10.07.2011-06:00:00,10,07,2011,06,24.032
10.07.2011-09:00:00,10,07,2011,09,23.997
10.07.2011-12:00:00,10,07,2011,12,23.968
10.07.2011-15:00:00,10,07,2011,15,23.972
10.07.2011-18:00:00,10,07,2011,18,23.996
10.07.2011-21:00:00,10,07,2011,21,24.028
10.08.2011-00:00:00,10,08,2011,00,24.065
10.08.2011-03:00:00,10,08,2011,03,24.109
10.08.2011-06:00:00,10,08,2011,06,24.15
10.08.2011-09:00:00,10,08,2011,09,24.169
10.08.2011-12:00:00,10,08,2011,12,24.193
10.08.2011-15:00:00,10,08,2011,15,24.248
10.08.2011-18:00:00,10,08,2011,18,24.322
10.08.2011-21:00:00,10,08,2011,21,24.402
10.09.2011-00:00:00,10,09,2011,00,24.489
10.09.2011-03:00:00,10,09,2011,03,24.583
10.09.2011-06:00:00,10,09,2011,06,24.676
10.09.2011-09:00:00,10,09,2011,09,24.731
10.09.2011-12:00:00,10,09,2011,12,24.793
10.09.2011-15:00:00,10,09,2011,15,24.901
10.09.2011-18:00:00,10,09,2011,18,25.032
10.09.2011-21:00:00,10,09,2011,21,25.17
10.10.2011-00:00:00,10,10,2011,00,25.315
10.10.2011-03:00:00,10,10,2011,03,25.467
10.10.2011-06:00:00,10,10,2011,06,25.616
10.10.2011-09:00:00,10,10,2011,09,25.739
10.10.2011-12:00:00,10,10,2011,12,25.87
10.10.2011-15:00:00,10,10,2011,15,26.036
10.10.2011-18:00:00,10,10,2011,18,26.226
10.10.2011-21:00:00,10,10,2011,21,26.424
10.11.2011-00:00:00,10,11,2011,00,27.069
10.11.2011-03:00:00,10,11,2011,03,27.479
10.11.2011-06:00:00,10,11,2011,06,28.388
10.11.2011-09:00:00,10,11,2011,09,29.553
10.11.2011-12:00:00,10,11,2011,12,31.187
10.11.2011-15:00:00,10,11,2011,15,32.964
10.11.2011-18:00:00,10,11,2011,18,34.868
10.11.2011-21:00:00,10,11,2011,21,36.914
10.12.2011-00:00:00,10,12,2011,00,40.472
10.12.2011-03:00:00,10,12,2011,03,44.031
10.12.2011-06:00:00,10,12,2011,06,47.843
