TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2417.9
10.01.2011-03:00:00,10,01,2011,03,2471.1
10.01.2011-06:00:00,10,01,2011,06,2545.8
10.01.2011-09:00:00,10,01,2011,09,2555.8
10.01.2011-12:00:00,10,01,2011,12,2545.6
10.01.2011-15:00:00,10,01,2011,15,2605.6
10.01.2011-18:00:00,10,01,2011,18,2687.8
10.01.2011-21:00:00,10,01,2011,21,2737.3
10.02.2011-00:00:00,10,02,2011,00,2801.8
10.02.2011-03:00:00,10,02,2011,03,2865.5
10.02.2011-06:00:00,10,02,2011,06,2897.9
10.02.2011-09:00:00,10,02,2011,09,2919.8
10.02.2011-12:00:00,10,02,2011,12,2929.5
10.02.2011-15:00:00,10,02,2011,15,3004.3
10.02.2011-18:00:00,10,02,2011,18,3090.7
10.02.2011-21:00:00,10,02,2011,21,3153
10.03.2011-00:00:00,10,03,2011,00,3214.2
10.03.2011-03:00:00,10,03,2011,03,3254.9
10.03.2011-06:00:00,10,03,2011,06,3296.5
10.03.2011-09:00:00,10,03,2011,09,3333
10.03.2011-12:00:00,10,03,2011,12,3348.8
10.03.2011-15:00:00,10,03,2011,15,3413.8
10.03.2011-18:00:00,10,03,2011,18,3479.6
10.03.2011-21:00:00,10,03,2011,21,3555.2
10.04.2011-00:00:00,10,04,2011,00,3577.2
10.04.2011-03:00:00,10,04,2011,03,3577.6
10.04.2011-06:00:00,10,04,2011,06,3643.2
10.04.2011-09:00:00,10,04,2011,09,3689
10.04.2011-12:00:00,10,04,2011,12,3708.9
10.04.2011-15:00:00,10,04,2011,15,3754.5
10.04.2011-18:00:00,10,04,2011,18,3852.2
10.04.2011-21:00:00,10,04,2011,21,3916.3
10.05.2011-00:00:00,10,05,2011,00,4011.7
10.05.2011-03:00:00,10,05,2011,03,4051.4
10.05.2011-06:00:00,10,05,2011,06,4134.7
10.05.2011-09:00:00,10,05,2011,09,4139.8
10.05.2011-12:00:00,10,05,2011,12,4171.7
10.05.2011-15:00:00,10,05,2011,15,4237
10.05.2011-18:00:00,10,05,2011,18,4344.6
10.05.2011-21:00:00,10,05,2011,21,4415.9
10.06.2011-00:00:00,10,06,2011,00,4679.1
10.06.2011-03:00:00,10,06,2011,03,4755.8
10.06.2011-06:00:00,10,06,2011,06,4916.5
10.06.2011-09:00:00,10,06,2011,09,5052.7
10.06.2011-12:00:00,10,06,2011,12,5207
10.06.2011-15:00:00,10,06,2011,15,5347.3
10.06.2011-18:00:00,10,06,2011,18,5500.9
10.06.2011-21:00:00,10,06,2011,21,5687
10.07.2011-00:00:00,10,07,2011,00,5531.7
10.07.2011-03:00:00,10,07,2011,03,5543.2
10.07.2011-06:00:00,10,07,2011,06,5612.9
10.07.2011-09:00:00,10,07,2011,09,5525.9
10.07.2011-12:00:00,10,07,2011,12,5599.8
10.07.2011-15:00:00,10,07,2011,15,5609.7
10.07.2011-18:00:00,10,07,2011,18,5730.4
10.07.2011-21:00:00,10,07,2011,21,5756
10.08.2011-00:00:00,10,08,2011,00,5827.2
10.08.2011-03:00:00,10,08,2011,03,5837.9
10.08.2011-06:00:00,10,08,2011,06,5864.9
10.08.2011-09:00:00,10,08,2011,09,5826.2
10.08.2011-12:00:00,10,08,2011,12,5833.1
10.08.2011-15:00:00,10,08,2011,15,5857.4
10.08.2011-18:00:00,10,08,2011,18,5967
10.08.2011-21:00:00,10,08,2011,21,6016.5
10.09.2011-00:00:00,10,09,2011,00,6063.5
10.09.2011-03:00:00,10,09,2011,03,6100.9
10.09.2011-06:00:00,10,09,2011,06,6137.9
10.09.2011-09:00:00,10,09,2011,09,5985.3
10.09.2011-12:00:00,10,09,2011,12,5998.7
10.09.2011-15:00:00,10,09,2011,15,6081.9
10.09.2011-18:00:00,10,09,2011,18,6170.5
10.09.2011-21:00:00,10,09,2011,21,6213.3
10.10.2011-00:00:00,10,10,2011,00,6205.6
10.10.2011-03:00:00,10,10,2011,03,6246.8
10.10.2011-06:00:00,10,10,2011,06,6226.6
10.10.2011-09:00:00,10,10,2011,09,6125.8
10.10.2011-12:00:00,10,10,2011,12,6055.2
10.10.2011-15:00:00,10,10,2011,15,6068
10.10.2011-18:00:00,10,10,2011,18,6133.6
10.10.2011-21:00:00,10,10,2011,21,6153.1
10.11.2011-00:00:00,10,11,2011,00,6626.8
10.11.2011-03:00:00,10,11,2011,03,6764
10.11.2011-06:00:00,10,11,2011,06,6836
10.11.2011-09:00:00,10,11,2011,09,6868.3
10.11.2011-12:00:00,10,11,2011,12,6943.3
10.11.2011-15:00:00,10,11,2011,15,7046.1
10.11.2011-18:00:00,10,11,2011,18,7090.1
10.11.2011-21:00:00,10,11,2011,21,7242.7
10.12.2011-00:00:00,10,12,2011,00,7678.7
10.12.2011-03:00:00,10,12,2011,03,7792.8
10.12.2011-06:00:00,10,12,2011,06,7984.9
10.12.2011-09:00:00,10,12,2011,09,8466.4
10.12.2011-12:00:00,10,12,2011,12,8903
10.12.2011-15:00:00,10,12,2011,15,9268.6
10.12.2011-18:00:00,10,12,2011,18,9621
10.12.2011-21:00:00,10,12,2011,21,9972.6
10.13.2011-00:00:00,10,13,2011,00,9499.1
10.13.2011-03:00:00,10,13,2011,03,9690.6
10.13.2011-06:00:00,10,13,2011,06,9675
10.13.2011-09:00:00,10,13,2011,09,9802.2
10.13.2011-12:00:00,10,13,2011,12,9985.4
10.13.2011-15:00:00,10,13,2011,15,10105
10.13.2011-18:00:00,10,13,2011,18,10185
10.13.2011-21:00:00,10,13,2011,21,10190
10.14.2011-00:00:00,10,14,2011,00,10268
10.14.2011-03:00:00,10,14,2011,03,10239
10.14.2011-06:00:00,10,14,2011,06,10319
10.14.2011-09:00:00,10,14,2011,09,10206
10.14.2011-12:00:00,10,14,2011,12,10170
10.14.2011-15:00:00,10,14,2011,15,10174
10.14.2011-18:00:00,10,14,2011,18,10183
10.14.2011-21:00:00,10,14,2011,21,10212
10.15.2011-00:00:00,10,15,2011,00,10158
10.15.2011-03:00:00,10,15,2011,03,10212
10.15.2011-06:00:00,10,15,2011,06,10116
10.15.2011-09:00:00,10,15,2011,09,10082
10.15.2011-12:00:00,10,15,2011,12,10023
10.15.2011-15:00:00,10,15,2011,15,9993
10.15.2011-18:00:00,10,15,2011,18,9996.5
10.15.2011-21:00:00,10,15,2011,21,10032
10.16.2011-00:00:00,10,16,2011,00,9886.5
10.16.2011-03:00:00,10,16,2011,03,9833
10.16.2011-06:00:00,10,16,2011,06,9759.1
10.16.2011-09:00:00,10,16,2011,09,9560.4
10.16.2011-12:00:00,10,16,2011,12,9420.2
10.16.2011-15:00:00,10,16,2011,15,9428.3
10.16.2011-18:00:00,10,16,2011,18,9366.6
10.16.2011-21:00:00,10,16,2011,21,9287.2
10.17.2011-00:00:00,10,17,2011,00,9243.5
10.17.2011-03:00:00,10,17,2011,03,9126.9
10.17.2011-06:00:00,10,17,2011,06,9027.8
10.17.2011-09:00:00,10,17,2011,09,8820.5
10.17.2011-12:00:00,10,17,2011,12,8717.5
10.17.2011-15:00:00,10,17,2011,15,8743.9
10.17.2011-18:00:00,10,17,2011,18,8650.8
10.17.2011-21:00:00,10,17,2011,21,8523.1
10.18.2011-00:00:00,10,18,2011,00,8436.9
10.18.2011-03:00:00,10,18,2011,03,8398.3
10.18.2011-06:00:00,10,18,2011,06,8249.5
10.18.2011-09:00:00,10,18,2011,09,8044.4
10.18.2011-12:00:00,10,18,2011,12,7926.7
10.18.2011-15:00:00,10,18,2011,15,7855
10.18.2011-18:00:00,10,18,2011,18,7834.1
10.18.2011-21:00:00,10,18,2011,21,7779.9
10.19.2011-00:00:00,10,19,2011,00,7678.1
10.19.2011-03:00:00,10,19,2011,03,7615.6
10.19.2011-06:00:00,10,19,2011,06,7597.3
10.19.2011-09:00:00,10,19,2011,09,7513
10.19.2011-12:00:00,10,19,2011,12,7412
10.19.2011-15:00:00,10,19,2011,15,7356.8
10.19.2011-18:00:00,10,19,2011,18,7259.7
10.19.2011-21:00:00,10,19,2011,21,7194.1
10.20.2011-00:00:00,10,20,2011,00,7009.2
10.20.2011-03:00:00,10,20,2011,03,6968.5
10.20.2011-06:00:00,10,20,2011,06,6852.7
10.20.2011-09:00:00,10,20,2011,09,6625.5
10.20.2011-12:00:00,10,20,2011,12,6518.1
10.20.2011-15:00:00,10,20,2011,15,6523.5
10.20.2011-18:00:00,10,20,2011,18,6502
10.20.2011-21:00:00,10,20,2011,21,6430.6
10.21.2011-00:00:00,10,21,2011,00,6341.8
10.21.2011-03:00:00,10,21,2011,03,6286.6
10.21.2011-06:00:00,10,21,2011,06,6155.9
10.21.2011-09:00:00,10,21,2011,09,6000
10.21.2011-12:00:00,10,21,2011,12,5872.7
10.21.2011-15:00:00,10,21,2011,15,5853.1
10.21.2011-18:00:00,10,21,2011,18,5802.6
10.21.2011-21:00:00,10,21,2011,21,5794.4
10.22.2011-00:00:00,10,22,2011,00,5758.2
10.22.2011-03:00:00,10,22,2011,03,5770.7
10.22.2011-06:00:00,10,22,2011,06,5714.8
10.22.2011-09:00:00,10,22,2011,09,5647.1
10.22.2011-12:00:00,10,22,2011,12,5567.2
10.22.2011-15:00:00,10,22,2011,15,5523.6
10.22.2011-18:00:00,10,22,2011,18,5485.7
10.22.2011-21:00:00,10,22,2011,21,5464.3
10.23.2011-00:00:00,10,23,2011,00,5677.8
10.23.2011-03:00:00,10,23,2011,03,5689.3
10.23.2011-06:00:00,10,23,2011,06,5697.4
10.23.2011-09:00:00,10,23,2011,09,5697.2
10.23.2011-12:00:00,10,23,2011,12,5626.2
10.23.2011-15:00:00,10,23,2011,15,5720.5
10.23.2011-18:00:00,10,23,2011,18,5744.7
10.23.2011-21:00:00,10,23,2011,21,5799.4
10.24.2011-00:00:00,10,24,2011,00,5487.7
10.24.2011-03:00:00,10,24,2011,03,5504.6
10.24.2011-06:00:00,10,24,2011,06,5494.7
10.24.2011-09:00:00,10,24,2011,09,5479.2
