TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.146
10.01.2011-03:00:00,10,01,2011,03,10.116
10.01.2011-06:00:00,10,01,2011,06,10.088
10.01.2011-09:00:00,10,01,2011,09,10.071
10.01.2011-12:00:00,10,01,2011,12,10.039
10.01.2011-15:00:00,10,01,2011,15,10.01
10.01.2011-18:00:00,10,01,2011,18,9.9846
10.01.2011-21:00:00,10,01,2011,21,9.9585
10.02.2011-00:00:00,10,02,2011,00,10.008
10.02.2011-03:00:00,10,02,2011,03,10.004
10.02.2011-06:00:00,10,02,2011,06,9.9788
10.02.2011-09:00:00,10,02,2011,09,9.9531
10.02.2011-12:00:00,10,02,2011,12,9.8958
10.02.2011-15:00:00,10,02,2011,15,9.846
10.02.2011-18:00:00,10,02,2011,18,9.8564
10.02.2011-21:00:00,10,02,2011,21,9.8519
10.03.2011-00:00:00,10,03,2011,00,9.933
10.03.2011-03:00:00,10,03,2011,03,9.9622
10.03.2011-06:00:00,10,03,2011,06,9.9704
10.03.2011-09:00:00,10,03,2011,09,9.8784
10.03.2011-12:00:00,10,03,2011,12,9.8305
10.03.2011-15:00:00,10,03,2011,15,9.7796
10.03.2011-18:00:00,10,03,2011,18,9.8029
10.03.2011-21:00:00,10,03,2011,21,9.7992
10.04.2011-00:00:00,10,04,2011,00,9.712
10.04.2011-03:00:00,10,04,2011,03,9.687
10.04.2011-06:00:00,10,04,2011,06,9.6673
10.04.2011-09:00:00,10,04,2011,09,9.6491
10.04.2011-12:00:00,10,04,2011,12,9.6256
10.04.2011-15:00:00,10,04,2011,15,9.5976
10.04.2011-18:00:00,10,04,2011,18,9.5978
10.04.2011-21:00:00,10,04,2011,21,9.5839
10.05.2011-00:00:00,10,05,2011,00,9.556
10.05.2011-03:00:00,10,05,2011,03,9.5405
10.05.2011-06:00:00,10,05,2011,06,9.5272
10.05.2011-09:00:00,10,05,2011,09,9.5148
10.05.2011-12:00:00,10,05,2011,12,9.4959
10.05.2011-15:00:00,10,05,2011,15,9.4722
10.05.2011-18:00:00,10,05,2011,18,9.4807
10.05.2011-21:00:00,10,05,2011,21,9.4731
10.06.2011-00:00:00,10,06,2011,00,10.054
10.06.2011-03:00:00,10,06,2011,03,10.122
10.06.2011-06:00:00,10,06,2011,06,10.134
10.06.2011-09:00:00,10,06,2011,09,10.124
10.06.2011-12:00:00,10,06,2011,12,10.073
10.06.2011-15:00:00,10,06,2011,15,10.065
10.06.2011-18:00:00,10,06,2011,18,10.087
10.06.2011-21:00:00,10,06,2011,21,10.099
10.07.2011-00:00:00,10,07,2011,00,9.3348
10.07.2011-03:00:00,10,07,2011,03,9.2754
10.07.2011-06:00:00,10,07,2011,06,9.2743
10.07.2011-09:00:00,10,07,2011,09,9.2734
10.07.2011-12:00:00,10,07,2011,12,9.2731
10.07.2011-15:00:00,10,07,2011,15,9.273
10.07.2011-18:00:00,10,07,2011,18,9.2736
10.07.2011-21:00:00,10,07,2011,21,9.274
10.08.2011-00:00:00,10,08,2011,00,9.2747
10.08.2011-03:00:00,10,08,2011,03,9.276
10.08.2011-06:00:00,10,08,2011,06,9.2779
10.08.2011-09:00:00,10,08,2011,09,9.2797
10.08.2011-12:00:00,10,08,2011,12,9.282
10.08.2011-15:00:00,10,08,2011,15,9.2845
10.08.2011-18:00:00,10,08,2011,18,9.2873
10.08.2011-21:00:00,10,08,2011,21,9.29
10.09.2011-00:00:00,10,09,2011,00,9.2927
10.09.2011-03:00:00,10,09,2011,03,9.295
10.09.2011-06:00:00,10,09,2011,06,9.2974
10.09.2011-09:00:00,10,09,2011,09,9.2996
