TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,159.27
10.01.2011-03:00:00,10,01,2011,03,155.54
10.01.2011-06:00:00,10,01,2011,06,148.2
10.01.2011-09:00:00,10,01,2011,09,139.96
10.01.2011-12:00:00,10,01,2011,12,137.58
10.01.2011-15:00:00,10,01,2011,15,140.34
10.01.2011-18:00:00,10,01,2011,18,140.16
10.01.2011-21:00:00,10,01,2011,21,134.44
10.02.2011-00:00:00,10,02,2011,00,140.74
10.02.2011-03:00:00,10,02,2011,03,138.27
10.02.2011-06:00:00,10,02,2011,06,138.17
10.02.2011-09:00:00,10,02,2011,09,130.02
10.02.2011-12:00:00,10,02,2011,12,135.75
10.02.2011-15:00:00,10,02,2011,15,139.47
10.02.2011-18:00:00,10,02,2011,18,148.12
10.02.2011-21:00:00,10,02,2011,21,142.36
10.03.2011-00:00:00,10,03,2011,00,151.72
10.03.2011-03:00:00,10,03,2011,03,143.54
10.03.2011-06:00:00,10,03,2011,06,146.45
10.03.2011-09:00:00,10,03,2011,09,156.9
10.03.2011-12:00:00,10,03,2011,12,161.2
10.03.2011-15:00:00,10,03,2011,15,164.62
10.03.2011-18:00:00,10,03,2011,18,175.4
10.03.2011-21:00:00,10,03,2011,21,175.15
10.04.2011-00:00:00,10,04,2011,00,174.13
10.04.2011-03:00:00,10,04,2011,03,176.83
10.04.2011-06:00:00,10,04,2011,06,183.25
10.04.2011-09:00:00,10,04,2011,09,186.16
10.04.2011-12:00:00,10,04,2011,12,197.39
10.04.2011-15:00:00,10,04,2011,15,211.33
10.04.2011-18:00:00,10,04,2011,18,224.25
10.04.2011-21:00:00,10,04,2011,21,233.25
10.05.2011-00:00:00,10,05,2011,00,260.43
10.05.2011-03:00:00,10,05,2011,03,274.52
10.05.2011-06:00:00,10,05,2011,06,296.66
10.05.2011-09:00:00,10,05,2011,09,304.18
10.05.2011-12:00:00,10,05,2011,12,327.32
10.05.2011-15:00:00,10,05,2011,15,336.19
10.05.2011-18:00:00,10,05,2011,18,362.72
10.05.2011-21:00:00,10,05,2011,21,377.09
10.06.2011-00:00:00,10,06,2011,00,412.98
10.06.2011-03:00:00,10,06,2011,03,437.76
