TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,431.05
10.01.2011-03:00:00,10,01,2011,03,435.08
10.01.2011-06:00:00,10,01,2011,06,438.22
10.01.2011-09:00:00,10,01,2011,09,434.9
10.01.2011-12:00:00,10,01,2011,12,422.43
10.01.2011-15:00:00,10,01,2011,15,423.03
10.01.2011-18:00:00,10,01,2011,18,438.77
10.01.2011-21:00:00,10,01,2011,21,447.72
10.02.2011-00:00:00,10,02,2011,00,473.46
10.02.2011-03:00:00,10,02,2011,03,506.31
10.02.2011-06:00:00,10,02,2011,06,525.41
10.02.2011-09:00:00,10,02,2011,09,532.09
10.02.2011-12:00:00,10,02,2011,12,530.19
10.02.2011-15:00:00,10,02,2011,15,539.25
10.02.2011-18:00:00,10,02,2011,18,570.21
10.02.2011-21:00:00,10,02,2011,21,598.54
10.03.2011-00:00:00,10,03,2011,00,637.4
10.03.2011-03:00:00,10,03,2011,03,685.93
10.03.2011-06:00:00,10,03,2011,06,725.11
10.03.2011-09:00:00,10,03,2011,09,728.7
10.03.2011-12:00:00,10,03,2011,12,722.83
10.03.2011-15:00:00,10,03,2011,15,738.4
10.03.2011-18:00:00,10,03,2011,18,761.31
10.03.2011-21:00:00,10,03,2011,21,800.32
10.04.2011-00:00:00,10,04,2011,00,804.98
10.04.2011-03:00:00,10,04,2011,03,797.46
10.04.2011-06:00:00,10,04,2011,06,795.32
10.04.2011-09:00:00,10,04,2011,09,781.2
10.04.2011-12:00:00,10,04,2011,12,757.91
10.04.2011-15:00:00,10,04,2011,15,764.98
10.04.2011-18:00:00,10,04,2011,18,790.93
10.04.2011-21:00:00,10,04,2011,21,846.33
10.05.2011-00:00:00,10,05,2011,00,922.98
10.05.2011-03:00:00,10,05,2011,03,989.34
10.05.2011-06:00:00,10,05,2011,06,1032.9
10.05.2011-09:00:00,10,05,2011,09,1035.3
10.05.2011-12:00:00,10,05,2011,12,1021.1
10.05.2011-15:00:00,10,05,2011,15,1020.2
10.05.2011-18:00:00,10,05,2011,18,1046.3
10.05.2011-21:00:00,10,05,2011,21,1099.8
10.06.2011-00:00:00,10,06,2011,00,1201.9
10.06.2011-03:00:00,10,06,2011,03,1288.2
10.06.2011-06:00:00,10,06,2011,06,1345.7
10.06.2011-09:00:00,10,06,2011,09,1378
10.06.2011-12:00:00,10,06,2011,12,1414.5
10.06.2011-15:00:00,10,06,2011,15,1438.4
10.06.2011-18:00:00,10,06,2011,18,1473.8
10.06.2011-21:00:00,10,06,2011,21,1502.7
10.07.2011-00:00:00,10,07,2011,00,1404.6
10.07.2011-03:00:00,10,07,2011,03,1271.2
10.07.2011-06:00:00,10,07,2011,06,1171.3
10.07.2011-09:00:00,10,07,2011,09,1098
10.07.2011-12:00:00,10,07,2011,12,1039.3
10.07.2011-15:00:00,10,07,2011,15,994.09
10.07.2011-18:00:00,10,07,2011,18,956.74
10.07.2011-21:00:00,10,07,2011,21,939.85
10.08.2011-00:00:00,10,08,2011,00,918.2
10.08.2011-03:00:00,10,08,2011,03,884.69
10.08.2011-06:00:00,10,08,2011,06,861.49
10.08.2011-09:00:00,10,08,2011,09,823.86
10.08.2011-12:00:00,10,08,2011,12,806.71
10.08.2011-15:00:00,10,08,2011,15,810.08
10.08.2011-18:00:00,10,08,2011,18,807.05
10.08.2011-21:00:00,10,08,2011,21,806.84
10.09.2011-00:00:00,10,09,2011,00,798.23
10.09.2011-03:00:00,10,09,2011,03,788.44
10.09.2011-06:00:00,10,09,2011,06,775.4
10.09.2011-09:00:00,10,09,2011,09,740.62
10.09.2011-12:00:00,10,09,2011,12,709.75
10.09.2011-15:00:00,10,09,2011,15,704.32
10.09.2011-18:00:00,10,09,2011,18,706.48
10.09.2011-21:00:00,10,09,2011,21,705.99
10.10.2011-00:00:00,10,10,2011,00,700.25
10.10.2011-03:00:00,10,10,2011,03,691.78
10.10.2011-06:00:00,10,10,2011,06,679.28
10.10.2011-09:00:00,10,10,2011,09,647.64
10.10.2011-12:00:00,10,10,2011,12,621.37
10.10.2011-15:00:00,10,10,2011,15,624.69
10.10.2011-18:00:00,10,10,2011,18,622.72
10.10.2011-21:00:00,10,10,2011,21,618.16
10.11.2011-00:00:00,10,11,2011,00,732.06
10.11.2011-03:00:00,10,11,2011,03,831.95
10.11.2011-06:00:00,10,11,2011,06,964.46
10.11.2011-09:00:00,10,11,2011,09,1046.6
10.11.2011-12:00:00,10,11,2011,12,1080.2
10.11.2011-15:00:00,10,11,2011,15,1166.2
10.11.2011-18:00:00,10,11,2011,18,1241.6
10.11.2011-21:00:00,10,11,2011,21,1354.9
10.12.2011-00:00:00,10,12,2011,00,1396.7
10.12.2011-03:00:00,10,12,2011,03,1307.2
10.12.2011-06:00:00,10,12,2011,06,1198.8
10.12.2011-09:00:00,10,12,2011,09,1365.7
10.12.2011-12:00:00,10,12,2011,12,1718.2
10.12.2011-15:00:00,10,12,2011,15,1873.3
10.12.2011-18:00:00,10,12,2011,18,1844.7
10.12.2011-21:00:00,10,12,2011,21,1733.5
10.13.2011-00:00:00,10,13,2011,00,1523.1
10.13.2011-03:00:00,10,13,2011,03,1452.6
10.13.2011-06:00:00,10,13,2011,06,1370.7
10.13.2011-09:00:00,10,13,2011,09,1393.9
