TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4242.4
10.01.2011-03:00:00,10,01,2011,03,4334.4
10.01.2011-06:00:00,10,01,2011,06,4387.8
10.01.2011-09:00:00,10,01,2011,09,4405.5
10.01.2011-12:00:00,10,01,2011,12,4361.8
10.01.2011-15:00:00,10,01,2011,15,4396.9
10.01.2011-18:00:00,10,01,2011,18,4478.4
10.01.2011-21:00:00,10,01,2011,21,4493.9
10.02.2011-00:00:00,10,02,2011,00,4590.7
10.02.2011-03:00:00,10,02,2011,03,4688.1
10.02.2011-06:00:00,10,02,2011,06,4665
10.02.2011-09:00:00,10,02,2011,09,4660.6
10.02.2011-12:00:00,10,02,2011,12,4662.7
10.02.2011-15:00:00,10,02,2011,15,4724.6
10.02.2011-18:00:00,10,02,2011,18,4780.2
10.02.2011-21:00:00,10,02,2011,21,4845.1
10.03.2011-00:00:00,10,03,2011,00,4930.1
10.03.2011-03:00:00,10,03,2011,03,4956.2
10.03.2011-06:00:00,10,03,2011,06,4978.1
10.03.2011-09:00:00,10,03,2011,09,5012.2
10.03.2011-12:00:00,10,03,2011,12,5034
10.03.2011-15:00:00,10,03,2011,15,5081.3
10.03.2011-18:00:00,10,03,2011,18,5145.3
10.03.2011-21:00:00,10,03,2011,21,5242.2
10.04.2011-00:00:00,10,04,2011,00,5255
10.04.2011-03:00:00,10,04,2011,03,5255
10.04.2011-06:00:00,10,04,2011,06,5321.6
10.04.2011-09:00:00,10,04,2011,09,5355.8
10.04.2011-12:00:00,10,04,2011,12,5381.5
10.04.2011-15:00:00,10,04,2011,15,5446.6
10.04.2011-18:00:00,10,04,2011,18,5573.6
10.04.2011-21:00:00,10,04,2011,21,5651.3
10.05.2011-00:00:00,10,05,2011,00,5772.8
10.05.2011-03:00:00,10,05,2011,03,5824.2
10.05.2011-06:00:00,10,05,2011,06,5939.8
10.05.2011-09:00:00,10,05,2011,09,5983.8
10.05.2011-12:00:00,10,05,2011,12,6012.7
10.05.2011-15:00:00,10,05,2011,15,6102.3
10.05.2011-18:00:00,10,05,2011,18,6279.9
10.05.2011-21:00:00,10,05,2011,21,6409.4
10.06.2011-00:00:00,10,06,2011,00,6738.6
10.06.2011-03:00:00,10,06,2011,03,6945.9
10.06.2011-06:00:00,10,06,2011,06,7163.4
10.06.2011-09:00:00,10,06,2011,09,7373.2
10.06.2011-12:00:00,10,06,2011,12,7601.5
10.06.2011-15:00:00,10,06,2011,15,7821.9
10.06.2011-18:00:00,10,06,2011,18,8040.1
10.06.2011-21:00:00,10,06,2011,21,8325.1
10.07.2011-00:00:00,10,07,2011,00,8155.3
10.07.2011-03:00:00,10,07,2011,03,8177.9
10.07.2011-06:00:00,10,07,2011,06,8230.5
10.07.2011-09:00:00,10,07,2011,09,8159.4
10.07.2011-12:00:00,10,07,2011,12,8232.7
10.07.2011-15:00:00,10,07,2011,15,8179.3
10.07.2011-18:00:00,10,07,2011,18,8322.5
10.07.2011-21:00:00,10,07,2011,21,8318
10.08.2011-00:00:00,10,08,2011,00,8396.2
10.08.2011-03:00:00,10,08,2011,03,8438.9
10.08.2011-06:00:00,10,08,2011,06,8411.9
10.08.2011-09:00:00,10,08,2011,09,8349.4
10.08.2011-12:00:00,10,08,2011,12,8306.5
10.08.2011-15:00:00,10,08,2011,15,8281.6
10.08.2011-18:00:00,10,08,2011,18,8410.5
10.08.2011-21:00:00,10,08,2011,21,8420.5
10.09.2011-00:00:00,10,09,2011,00,8464.1
10.09.2011-03:00:00,10,09,2011,03,8443.9
10.09.2011-06:00:00,10,09,2011,06,8462.3
10.09.2011-09:00:00,10,09,2011,09,8247.6
10.09.2011-12:00:00,10,09,2011,12,8170.6
10.09.2011-15:00:00,10,09,2011,15,8229.6
10.09.2011-18:00:00,10,09,2011,18,8298
10.09.2011-21:00:00,10,09,2011,21,8300.7
10.10.2011-00:00:00,10,10,2011,00,8248
10.10.2011-03:00:00,10,10,2011,03,8254.2
10.10.2011-06:00:00,10,10,2011,06,8180.8
10.10.2011-09:00:00,10,10,2011,09,8051.5
10.10.2011-12:00:00,10,10,2011,12,7924.4
10.10.2011-15:00:00,10,10,2011,15,7889
10.10.2011-18:00:00,10,10,2011,18,7921.3
10.10.2011-21:00:00,10,10,2011,21,7894.1
10.11.2011-00:00:00,10,11,2011,00,8445.2
10.11.2011-03:00:00,10,11,2011,03,8588.9
10.11.2011-06:00:00,10,11,2011,06,8710.7
10.11.2011-09:00:00,10,11,2011,09,8737.5
10.11.2011-12:00:00,10,11,2011,12,8881.4
10.11.2011-15:00:00,10,11,2011,15,9032.6
10.11.2011-18:00:00,10,11,2011,18,9151.4
10.11.2011-21:00:00,10,11,2011,21,9384.2
10.12.2011-00:00:00,10,12,2011,00,9944
10.12.2011-03:00:00,10,12,2011,03,10141
10.12.2011-06:00:00,10,12,2011,06,10413
10.12.2011-09:00:00,10,12,2011,09,11127
10.12.2011-12:00:00,10,12,2011,12,11819
10.12.2011-15:00:00,10,12,2011,15,12467
10.12.2011-18:00:00,10,12,2011,18,13147
10.12.2011-21:00:00,10,12,2011,21,13823
10.13.2011-00:00:00,10,13,2011,00,13584
10.13.2011-03:00:00,10,13,2011,03,13922
10.13.2011-06:00:00,10,13,2011,06,14300
10.13.2011-09:00:00,10,13,2011,09,14559
10.13.2011-12:00:00,10,13,2011,12,14978
10.13.2011-15:00:00,10,13,2011,15,15194
10.13.2011-18:00:00,10,13,2011,18,15445
10.13.2011-21:00:00,10,13,2011,21,15608
10.14.2011-00:00:00,10,14,2011,00,15841
10.14.2011-03:00:00,10,14,2011,03,15909
10.14.2011-06:00:00,10,14,2011,06,16110
10.14.2011-09:00:00,10,14,2011,09,16162
10.14.2011-12:00:00,10,14,2011,12,16202
10.14.2011-15:00:00,10,14,2011,15,16255
10.14.2011-18:00:00,10,14,2011,18,16358
10.14.2011-21:00:00,10,14,2011,21,16474
10.15.2011-00:00:00,10,15,2011,00,16583
10.15.2011-03:00:00,10,15,2011,03,16602
10.15.2011-06:00:00,10,15,2011,06,16612
10.15.2011-09:00:00,10,15,2011,09,16579
10.15.2011-12:00:00,10,15,2011,12,16533
10.15.2011-15:00:00,10,15,2011,15,16535
10.15.2011-18:00:00,10,15,2011,18,16543
