TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.476
10.01.2011-03:00:00,10,01,2011,03,61.982
10.01.2011-06:00:00,10,01,2011,06,65.546
10.01.2011-09:00:00,10,01,2011,09,69.185
10.01.2011-12:00:00,10,01,2011,12,72.878
10.01.2011-15:00:00,10,01,2011,15,76.656
10.01.2011-18:00:00,10,01,2011,18,80.534
10.01.2011-21:00:00,10,01,2011,21,84.483
10.02.2011-00:00:00,10,02,2011,00,88.678
10.02.2011-03:00:00,10,02,2011,03,92.822
10.02.2011-06:00:00,10,02,2011,06,97.035
10.02.2011-09:00:00,10,02,2011,09,101.32
10.02.2011-12:00:00,10,02,2011,12,105.65
10.02.2011-15:00:00,10,02,2011,15,110.12
10.02.2011-18:00:00,10,02,2011,18,114.69
10.02.2011-21:00:00,10,02,2011,21,119.31
10.03.2011-00:00:00,10,03,2011,00,124.23
10.03.2011-03:00:00,10,03,2011,03,128.98
10.03.2011-06:00:00,10,03,2011,06,133.74
10.03.2011-09:00:00,10,03,2011,09,138.72
10.03.2011-12:00:00,10,03,2011,12,143.63
10.03.2011-15:00:00,10,03,2011,15,148.55
10.03.2011-18:00:00,10,03,2011,18,153.45
10.03.2011-21:00:00,10,03,2011,21,158.31
10.04.2011-00:00:00,10,04,2011,00,162.92
10.04.2011-03:00:00,10,04,2011,03,167.53
10.04.2011-06:00:00,10,04,2011,06,172.08
10.04.2011-09:00:00,10,04,2011,09,176.43
10.04.2011-12:00:00,10,04,2011,12,180.62
10.04.2011-15:00:00,10,04,2011,15,184.65
10.04.2011-18:00:00,10,04,2011,18,188.46
10.04.2011-21:00:00,10,04,2011,21,192.08
10.05.2011-00:00:00,10,05,2011,00,195.53
10.05.2011-03:00:00,10,05,2011,03,198.92
10.05.2011-06:00:00,10,05,2011,06,201.99
10.05.2011-09:00:00,10,05,2011,09,204.86
10.05.2011-12:00:00,10,05,2011,12,207.6
10.05.2011-15:00:00,10,05,2011,15,210.04
10.05.2011-18:00:00,10,05,2011,18,212.49
10.05.2011-21:00:00,10,05,2011,21,214.81
10.06.2011-00:00:00,10,06,2011,00,218
10.06.2011-03:00:00,10,06,2011,03,220.05
10.06.2011-06:00:00,10,06,2011,06,222.12
10.06.2011-09:00:00,10,06,2011,09,223.98
10.06.2011-12:00:00,10,06,2011,12,226.01
10.06.2011-15:00:00,10,06,2011,15,227.84
10.06.2011-18:00:00,10,06,2011,18,229.63
10.06.2011-21:00:00,10,06,2011,21,231.87
10.07.2011-00:00:00,10,07,2011,00,232.27
10.07.2011-03:00:00,10,07,2011,03,233.7
10.07.2011-06:00:00,10,07,2011,06,234.98
10.07.2011-09:00:00,10,07,2011,09,236.25
10.07.2011-12:00:00,10,07,2011,12,237.62
10.07.2011-15:00:00,10,07,2011,15,238.99
10.07.2011-18:00:00,10,07,2011,18,240.48
10.07.2011-21:00:00,10,07,2011,21,242.03
10.08.2011-00:00:00,10,08,2011,00,243.73
10.08.2011-03:00:00,10,08,2011,03,245.55
10.08.2011-06:00:00,10,08,2011,06,247.39
10.08.2011-09:00:00,10,08,2011,09,249.78
10.08.2011-12:00:00,10,08,2011,12,252.12
10.08.2011-15:00:00,10,08,2011,15,254.51
10.08.2011-18:00:00,10,08,2011,18,256.97
10.08.2011-21:00:00,10,08,2011,21,259.79
10.09.2011-00:00:00,10,09,2011,00,262.96
