TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26101
10.01.2011-03:00:00,10,01,2011,03,26406
10.01.2011-06:00:00,10,01,2011,06,26776
10.01.2011-09:00:00,10,01,2011,09,27175
10.01.2011-12:00:00,10,01,2011,12,27564
10.01.2011-15:00:00,10,01,2011,15,27913
10.01.2011-18:00:00,10,01,2011,18,28214
10.01.2011-21:00:00,10,01,2011,21,28491
10.02.2011-00:00:00,10,02,2011,00,28780
10.02.2011-03:00:00,10,02,2011,03,29105
10.02.2011-06:00:00,10,02,2011,06,29480
10.02.2011-09:00:00,10,02,2011,09,29915
10.02.2011-12:00:00,10,02,2011,12,30374
10.02.2011-15:00:00,10,02,2011,15,30827
10.02.2011-18:00:00,10,02,2011,18,31238
10.02.2011-21:00:00,10,02,2011,21,31594
10.03.2011-00:00:00,10,03,2011,00,31929
10.03.2011-03:00:00,10,03,2011,03,32270
10.03.2011-06:00:00,10,03,2011,06,32638
10.03.2011-09:00:00,10,03,2011,09,33037
10.03.2011-12:00:00,10,03,2011,12,33444
10.03.2011-15:00:00,10,03,2011,15,33844
10.03.2011-18:00:00,10,03,2011,18,34241
10.03.2011-21:00:00,10,03,2011,21,34643
10.04.2011-00:00:00,10,04,2011,00,35056
10.04.2011-03:00:00,10,04,2011,03,35482
10.04.2011-06:00:00,10,04,2011,06,35904
10.04.2011-09:00:00,10,04,2011,09,36299
10.04.2011-12:00:00,10,04,2011,12,36660
10.04.2011-15:00:00,10,04,2011,15,37000
10.04.2011-18:00:00,10,04,2011,18,37342
10.04.2011-21:00:00,10,04,2011,21,37717
10.05.2011-00:00:00,10,05,2011,00,38157
10.05.2011-03:00:00,10,05,2011,03,38690
10.05.2011-06:00:00,10,05,2011,06,39332
10.05.2011-09:00:00,10,05,2011,09,40081
10.05.2011-12:00:00,10,05,2011,12,40913
10.05.2011-15:00:00,10,05,2011,15,41780
10.05.2011-18:00:00,10,05,2011,18,42651
10.05.2011-21:00:00,10,05,2011,21,43524
10.06.2011-00:00:00,10,06,2011,00,44464
10.06.2011-03:00:00,10,06,2011,03,45497
10.06.2011-06:00:00,10,06,2011,06,46683
10.06.2011-09:00:00,10,06,2011,09,48054
10.06.2011-12:00:00,10,06,2011,12,49589
10.06.2011-15:00:00,10,06,2011,15,51240
10.06.2011-18:00:00,10,06,2011,18,52964
10.06.2011-21:00:00,10,06,2011,21,54734
10.07.2011-00:00:00,10,07,2011,00,56451
10.07.2011-03:00:00,10,07,2011,03,58040
10.07.2011-06:00:00,10,07,2011,06,59342
10.07.2011-09:00:00,10,07,2011,09,60231
10.07.2011-12:00:00,10,07,2011,12,60697
10.07.2011-15:00:00,10,07,2011,15,60847
10.07.2011-18:00:00,10,07,2011,18,60811
10.07.2011-21:00:00,10,07,2011,21,60695
10.08.2011-00:00:00,10,08,2011,00,60569
10.08.2011-03:00:00,10,08,2011,03,60454
10.08.2011-06:00:00,10,08,2011,06,60339
10.08.2011-09:00:00,10,08,2011,09,60188
10.08.2011-12:00:00,10,08,2011,12,59963
10.08.2011-15:00:00,10,08,2011,15,59644
10.08.2011-18:00:00,10,08,2011,18,59249
10.08.2011-21:00:00,10,08,2011,21,58827
10.09.2011-00:00:00,10,09,2011,00,58429
10.09.2011-03:00:00,10,09,2011,03,58068
10.09.2011-06:00:00,10,09,2011,06,57726
10.09.2011-09:00:00,10,09,2011,09,57360
10.09.2011-12:00:00,10,09,2011,12,56922
10.09.2011-15:00:00,10,09,2011,15,56387
10.09.2011-18:00:00,10,09,2011,18,55773
10.09.2011-21:00:00,10,09,2011,21,55138
10.10.2011-00:00:00,10,10,2011,00,54552
10.10.2011-03:00:00,10,10,2011,03,54044
10.10.2011-06:00:00,10,10,2011,06,53591
10.10.2011-09:00:00,10,10,2011,09,53137
10.10.2011-12:00:00,10,10,2011,12,52630
10.10.2011-15:00:00,10,10,2011,15,52043
10.10.2011-18:00:00,10,10,2011,18,51390
10.10.2011-21:00:00,10,10,2011,21,50719
10.11.2011-00:00:00,10,11,2011,00,50194
10.11.2011-03:00:00,10,11,2011,03,49902
10.11.2011-06:00:00,10,11,2011,06,49971
10.11.2011-09:00:00,10,11,2011,09,50461
10.11.2011-12:00:00,10,11,2011,12,51306
10.11.2011-15:00:00,10,11,2011,15,52388
10.11.2011-18:00:00,10,11,2011,18,53590
10.11.2011-21:00:00,10,11,2011,21,54859
10.12.2011-00:00:00,10,12,2011,00,56218
10.12.2011-03:00:00,10,12,2011,03,57708
10.12.2011-06:00:00,10,12,2011,06,59377
10.12.2011-09:00:00,10,12,2011,09,61336
10.12.2011-12:00:00,10,12,2011,12,63690
10.12.2011-15:00:00,10,12,2011,15,66539
10.12.2011-18:00:00,10,12,2011,18,70015
10.12.2011-21:00:00,10,12,2011,21,74148
10.13.2011-00:00:00,10,13,2011,00,78692
10.13.2011-03:00:00,10,13,2011,03,83228
10.13.2011-06:00:00,10,13,2011,06,87214
10.13.2011-09:00:00,10,13,2011,09,90355
10.13.2011-12:00:00,10,13,2011,12,92673
10.13.2011-15:00:00,10,13,2011,15,94380
10.13.2011-18:00:00,10,13,2011,18,95824
10.13.2011-21:00:00,10,13,2011,21,97229
10.14.2011-00:00:00,10,14,2011,00,98648
10.14.2011-03:00:00,10,14,2011,03,1.0002e+05
10.14.2011-06:00:00,10,14,2011,06,1.0125e+05
10.14.2011-09:00:00,10,14,2011,09,1.0229e+05
10.14.2011-12:00:00,10,14,2011,12,1.0313e+05
10.14.2011-15:00:00,10,14,2011,15,1.0373e+05
10.14.2011-18:00:00,10,14,2011,18,1.041e+05
10.14.2011-21:00:00,10,14,2011,21,1.043e+05
10.15.2011-00:00:00,10,15,2011,00,1.0442e+05
10.15.2011-03:00:00,10,15,2011,03,1.0445e+05
10.15.2011-06:00:00,10,15,2011,06,1.0438e+05
10.15.2011-09:00:00,10,15,2011,09,1.0418e+05
10.15.2011-12:00:00,10,15,2011,12,1.0383e+05
10.15.2011-15:00:00,10,15,2011,15,1.0332e+05
10.15.2011-18:00:00,10,15,2011,18,1.0266e+05
10.15.2011-21:00:00,10,15,2011,21,1.019e+05
10.16.2011-00:00:00,10,16,2011,00,1.0111e+05
10.16.2011-03:00:00,10,16,2011,03,1.0033e+05
10.16.2011-06:00:00,10,16,2011,06,99545
10.16.2011-09:00:00,10,16,2011,09,98723
10.16.2011-12:00:00,10,16,2011,12,97850
10.16.2011-15:00:00,10,16,2011,15,96876
10.16.2011-18:00:00,10,16,2011,18,95783
10.16.2011-21:00:00,10,16,2011,21,94651
10.17.2011-00:00:00,10,17,2011,00,93560
10.17.2011-03:00:00,10,17,2011,03,92522
10.17.2011-06:00:00,10,17,2011,06,91518
10.17.2011-09:00:00,10,17,2011,09,90515
10.17.2011-12:00:00,10,17,2011,12,89488
10.17.2011-15:00:00,10,17,2011,15,88396
10.17.2011-18:00:00,10,17,2011,18,87256
10.17.2011-21:00:00,10,17,2011,21,86140
10.18.2011-00:00:00,10,18,2011,00,85115
10.18.2011-03:00:00,10,18,2011,03,84196
