TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.0961
10.01.2011-03:00:00,10,01,2011,03,9.8552
10.01.2011-06:00:00,10,01,2011,06,9.9755
10.01.2011-09:00:00,10,01,2011,09,10.003
10.01.2011-12:00:00,10,01,2011,12,9.9791
10.01.2011-15:00:00,10,01,2011,15,9.9808
10.01.2011-18:00:00,10,01,2011,18,9.9938
10.01.2011-21:00:00,10,01,2011,21,10.009
10.02.2011-00:00:00,10,02,2011,00,9.7029
10.02.2011-03:00:00,10,02,2011,03,9.4593
10.02.2011-06:00:00,10,02,2011,06,9.4232
10.02.2011-09:00:00,10,02,2011,09,9.4176
10.02.2011-12:00:00,10,02,2011,12,9.3936
10.02.2011-15:00:00,10,02,2011,15,9.3876
10.02.2011-18:00:00,10,02,2011,18,9.3886
10.02.2011-21:00:00,10,02,2011,21,9.3851
10.03.2011-00:00:00,10,03,2011,00,11.888
10.03.2011-03:00:00,10,03,2011,03,13.224
10.03.2011-06:00:00,10,03,2011,06,13.409
10.03.2011-09:00:00,10,03,2011,09,13.419
10.03.2011-12:00:00,10,03,2011,12,13.382
10.03.2011-15:00:00,10,03,2011,15,13.377
10.03.2011-18:00:00,10,03,2011,18,13.433
10.03.2011-21:00:00,10,03,2011,21,13.454
10.04.2011-00:00:00,10,04,2011,00,12.778
10.04.2011-03:00:00,10,04,2011,03,12.448
10.04.2011-06:00:00,10,04,2011,06,12.421
10.04.2011-09:00:00,10,04,2011,09,12.416
10.04.2011-12:00:00,10,04,2011,12,12.4
10.04.2011-15:00:00,10,04,2011,15,12.403
10.04.2011-18:00:00,10,04,2011,18,12.438
10.04.2011-21:00:00,10,04,2011,21,12.46
10.05.2011-00:00:00,10,05,2011,00,10.722
10.05.2011-03:00:00,10,05,2011,03,9.7334
10.05.2011-06:00:00,10,05,2011,06,9.6036
10.05.2011-09:00:00,10,05,2011,09,9.5911
10.05.2011-12:00:00,10,05,2011,12,9.5731
10.05.2011-15:00:00,10,05,2011,15,9.5653
10.05.2011-18:00:00,10,05,2011,18,9.5786
10.05.2011-21:00:00,10,05,2011,21,9.58
10.06.2011-00:00:00,10,06,2011,00,18.04
10.06.2011-03:00:00,10,06,2011,03,22.62
10.06.2011-06:00:00,10,06,2011,06,23.308
10.06.2011-09:00:00,10,06,2011,09,23.454
10.06.2011-12:00:00,10,06,2011,12,23.554
10.06.2011-15:00:00,10,06,2011,15,23.668
10.06.2011-18:00:00,10,06,2011,18,23.794
10.06.2011-21:00:00,10,06,2011,21,23.924
10.07.2011-00:00:00,10,07,2011,00,14.445
10.07.2011-03:00:00,10,07,2011,03,9.476
10.07.2011-06:00:00,10,07,2011,06,8.8472
10.07.2011-09:00:00,10,07,2011,09,8.8214
10.07.2011-12:00:00,10,07,2011,12,8.8431
10.07.2011-15:00:00,10,07,2011,15,8.8683
10.07.2011-18:00:00,10,07,2011,18,8.8948
10.07.2011-21:00:00,10,07,2011,21,8.9215
10.08.2011-00:00:00,10,08,2011,00,8.9472
10.08.2011-03:00:00,10,08,2011,03,8.9719
