TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,393.03
10.01.2011-03:00:00,10,01,2011,03,407.3
10.01.2011-06:00:00,10,01,2011,06,425.93
10.01.2011-09:00:00,10,01,2011,09,436.56
10.01.2011-12:00:00,10,01,2011,12,451.32
10.01.2011-15:00:00,10,01,2011,15,523.4
10.01.2011-18:00:00,10,01,2011,18,572.73
10.01.2011-21:00:00,10,01,2011,21,604.31
10.02.2011-00:00:00,10,02,2011,00,640.59
10.02.2011-03:00:00,10,02,2011,03,674.66
10.02.2011-06:00:00,10,02,2011,06,710.12
10.02.2011-09:00:00,10,02,2011,09,739.56
10.02.2011-12:00:00,10,02,2011,12,759.05
10.02.2011-15:00:00,10,02,2011,15,789.55
10.02.2011-18:00:00,10,02,2011,18,821.44
10.02.2011-21:00:00,10,02,2011,21,898.33
10.03.2011-00:00:00,10,03,2011,00,969.41
10.03.2011-03:00:00,10,03,2011,03,978.02
10.03.2011-06:00:00,10,03,2011,06,1005.9
10.03.2011-09:00:00,10,03,2011,09,1046.5
10.03.2011-12:00:00,10,03,2011,12,1037.2
10.03.2011-15:00:00,10,03,2011,15,1040.7
10.03.2011-18:00:00,10,03,2011,18,1062.6
10.03.2011-21:00:00,10,03,2011,21,1087.8
10.04.2011-00:00:00,10,04,2011,00,1092.5
10.04.2011-03:00:00,10,04,2011,03,1101.2
10.04.2011-06:00:00,10,04,2011,06,1108.8
10.04.2011-09:00:00,10,04,2011,09,1110.3
10.04.2011-12:00:00,10,04,2011,12,1117.8
10.04.2011-15:00:00,10,04,2011,15,1129.5
10.04.2011-18:00:00,10,04,2011,18,1168.9
10.04.2011-21:00:00,10,04,2011,21,1199.8
10.05.2011-00:00:00,10,05,2011,00,1229
10.05.2011-03:00:00,10,05,2011,03,1246.5
10.05.2011-06:00:00,10,05,2011,06,1282.6
10.05.2011-09:00:00,10,05,2011,09,1285.4
10.05.2011-12:00:00,10,05,2011,12,1285.2
10.05.2011-15:00:00,10,05,2011,15,1295.6
10.05.2011-18:00:00,10,05,2011,18,1324.2
10.05.2011-21:00:00,10,05,2011,21,1337.3
10.06.2011-00:00:00,10,06,2011,00,1401.4
10.06.2011-03:00:00,10,06,2011,03,1419.2
10.06.2011-06:00:00,10,06,2011,06,1426.5
10.06.2011-09:00:00,10,06,2011,09,1452
