TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1558.4
10.01.2011-03:00:00,10,01,2011,03,1677.3
10.01.2011-06:00:00,10,01,2011,06,1710.7
10.01.2011-09:00:00,10,01,2011,09,1698.6
10.01.2011-12:00:00,10,01,2011,12,1756.6
10.01.2011-15:00:00,10,01,2011,15,1789
10.01.2011-18:00:00,10,01,2011,18,1836.2
10.01.2011-21:00:00,10,01,2011,21,1858.6
10.02.2011-00:00:00,10,02,2011,00,1915.2
10.02.2011-03:00:00,10,02,2011,03,2002
10.02.2011-06:00:00,10,02,2011,06,2041.1
10.02.2011-09:00:00,10,02,2011,09,2005.7
10.02.2011-12:00:00,10,02,2011,12,1958.8
10.02.2011-15:00:00,10,02,2011,15,1983.8
10.02.2011-18:00:00,10,02,2011,18,2026.4
10.02.2011-21:00:00,10,02,2011,21,2046.2
10.03.2011-00:00:00,10,03,2011,00,2107.3
10.03.2011-03:00:00,10,03,2011,03,2146.9
10.03.2011-06:00:00,10,03,2011,06,2146.1
10.03.2011-09:00:00,10,03,2011,09,2131.2
10.03.2011-12:00:00,10,03,2011,12,2095
10.03.2011-15:00:00,10,03,2011,15,2100.2
10.03.2011-18:00:00,10,03,2011,18,2168.9
10.03.2011-21:00:00,10,03,2011,21,2216.1
10.04.2011-00:00:00,10,04,2011,00,2204.8
10.04.2011-03:00:00,10,04,2011,03,2212.5
10.04.2011-06:00:00,10,04,2011,06,2211.9
10.04.2011-09:00:00,10,04,2011,09,2200.1
10.04.2011-12:00:00,10,04,2011,12,2183.7
10.04.2011-15:00:00,10,04,2011,15,2223.4
10.04.2011-18:00:00,10,04,2011,18,2245.5
10.04.2011-21:00:00,10,04,2011,21,2270.3
10.05.2011-00:00:00,10,05,2011,00,2391.7
10.05.2011-03:00:00,10,05,2011,03,2476.5
10.05.2011-06:00:00,10,05,2011,06,2558.7
10.05.2011-09:00:00,10,05,2011,09,2630.5
10.05.2011-12:00:00,10,05,2011,12,2709.9
10.05.2011-15:00:00,10,05,2011,15,2818.7
10.05.2011-18:00:00,10,05,2011,18,2919.4
10.05.2011-21:00:00,10,05,2011,21,3070.9
10.06.2011-00:00:00,10,06,2011,00,3261.1
10.06.2011-03:00:00,10,06,2011,03,3434.8
10.06.2011-06:00:00,10,06,2011,06,3589.5
10.06.2011-09:00:00,10,06,2011,09,3709.4
10.06.2011-12:00:00,10,06,2011,12,3857
10.06.2011-15:00:00,10,06,2011,15,3894
10.06.2011-18:00:00,10,06,2011,18,4033.7
10.06.2011-21:00:00,10,06,2011,21,4044.4
10.07.2011-00:00:00,10,07,2011,00,3765.5
10.07.2011-03:00:00,10,07,2011,03,3571.3
10.07.2011-06:00:00,10,07,2011,06,3310.5
10.07.2011-09:00:00,10,07,2011,09,3193
10.07.2011-12:00:00,10,07,2011,12,2802.5
10.07.2011-15:00:00,10,07,2011,15,2903.3
10.07.2011-18:00:00,10,07,2011,18,2625.1
10.07.2011-21:00:00,10,07,2011,21,2530.8
10.08.2011-00:00:00,10,08,2011,00,2582.9
10.08.2011-03:00:00,10,08,2011,03,2370.5
10.08.2011-06:00:00,10,08,2011,06,2357.8
10.08.2011-09:00:00,10,08,2011,09,2150.1
10.08.2011-12:00:00,10,08,2011,12,2162.5
10.08.2011-15:00:00,10,08,2011,15,2109.7
10.08.2011-18:00:00,10,08,2011,18,1943.7
10.08.2011-21:00:00,10,08,2011,21,2019.8
10.09.2011-00:00:00,10,09,2011,00,1722
10.09.2011-03:00:00,10,09,2011,03,1936.4
10.09.2011-06:00:00,10,09,2011,06,1707
10.09.2011-09:00:00,10,09,2011,09,1535.4
10.09.2011-12:00:00,10,09,2011,12,1548.3
10.09.2011-15:00:00,10,09,2011,15,1619.2
10.09.2011-18:00:00,10,09,2011,18,1509.6
10.09.2011-21:00:00,10,09,2011,21,1516.5
10.10.2011-00:00:00,10,10,2011,00,1463.7
10.10.2011-03:00:00,10,10,2011,03,1449.9
10.10.2011-06:00:00,10,10,2011,06,1373.4
10.10.2011-09:00:00,10,10,2011,09,1264.1
10.10.2011-12:00:00,10,10,2011,12,1281.7
10.10.2011-15:00:00,10,10,2011,15,1273.4
10.10.2011-18:00:00,10,10,2011,18,1206.5
10.10.2011-21:00:00,10,10,2011,21,1267.7
10.11.2011-00:00:00,10,11,2011,00,1479.4
10.11.2011-03:00:00,10,11,2011,03,1785.5
10.11.2011-06:00:00,10,11,2011,06,1784.9
10.11.2011-09:00:00,10,11,2011,09,1995
10.11.2011-12:00:00,10,11,2011,12,1931.8
10.11.2011-15:00:00,10,11,2011,15,2165.7
10.11.2011-18:00:00,10,11,2011,18,2304.9
10.11.2011-21:00:00,10,11,2011,21,2464
10.12.2011-00:00:00,10,12,2011,00,2579.3
10.12.2011-03:00:00,10,12,2011,03,2407.7
10.12.2011-06:00:00,10,12,2011,06,2413.6
