TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.008
10.01.2011-03:00:00,10,01,2011,03,73.31
10.01.2011-06:00:00,10,01,2011,06,80.394
10.01.2011-09:00:00,10,01,2011,09,89.433
10.01.2011-12:00:00,10,01,2011,12,98.242
10.01.2011-15:00:00,10,01,2011,15,104.55
10.01.2011-18:00:00,10,01,2011,18,112.7
10.01.2011-21:00:00,10,01,2011,21,121.03
10.02.2011-00:00:00,10,02,2011,00,130.64
10.02.2011-03:00:00,10,02,2011,03,141.3
10.02.2011-06:00:00,10,02,2011,06,150.82
10.02.2011-09:00:00,10,02,2011,09,161.24
10.02.2011-12:00:00,10,02,2011,12,170.49
10.02.2011-15:00:00,10,02,2011,15,180.18
10.02.2011-18:00:00,10,02,2011,18,188.53
10.02.2011-21:00:00,10,02,2011,21,195.63
10.03.2011-00:00:00,10,03,2011,00,200.07
10.03.2011-03:00:00,10,03,2011,03,206.99
10.03.2011-06:00:00,10,03,2011,06,212.11
10.03.2011-09:00:00,10,03,2011,09,217.36
10.03.2011-12:00:00,10,03,2011,12,220.47
10.03.2011-15:00:00,10,03,2011,15,224.21
10.03.2011-18:00:00,10,03,2011,18,232.13
10.03.2011-21:00:00,10,03,2011,21,228.15
10.04.2011-00:00:00,10,04,2011,00,228.18
10.04.2011-03:00:00,10,04,2011,03,229.1
10.04.2011-06:00:00,10,04,2011,06,228.66
10.04.2011-09:00:00,10,04,2011,09,228.55
10.04.2011-12:00:00,10,04,2011,12,228.9
10.04.2011-15:00:00,10,04,2011,15,228.12
10.04.2011-18:00:00,10,04,2011,18,228.67
10.04.2011-21:00:00,10,04,2011,21,228.2
10.05.2011-00:00:00,10,05,2011,00,229.33
10.05.2011-03:00:00,10,05,2011,03,228.81
10.05.2011-06:00:00,10,05,2011,06,230.11
10.05.2011-09:00:00,10,05,2011,09,230.64
10.05.2011-12:00:00,10,05,2011,12,232.75
10.05.2011-15:00:00,10,05,2011,15,252.96
10.05.2011-18:00:00,10,05,2011,18,272.81
10.05.2011-21:00:00,10,05,2011,21,274.76
10.06.2011-00:00:00,10,06,2011,00,284.66
10.06.2011-03:00:00,10,06,2011,03,289.42
10.06.2011-06:00:00,10,06,2011,06,293.61
10.06.2011-09:00:00,10,06,2011,09,314.27
10.06.2011-12:00:00,10,06,2011,12,320.29
10.06.2011-15:00:00,10,06,2011,15,328.71
10.06.2011-18:00:00,10,06,2011,18,337.65
10.06.2011-21:00:00,10,06,2011,21,346.43
10.07.2011-00:00:00,10,07,2011,00,346.74
10.07.2011-03:00:00,10,07,2011,03,358.89
10.07.2011-06:00:00,10,07,2011,06,378.36
10.07.2011-09:00:00,10,07,2011,09,388.22
10.07.2011-12:00:00,10,07,2011,12,400.9
10.07.2011-15:00:00,10,07,2011,15,420.94
10.07.2011-18:00:00,10,07,2011,18,439.91
10.07.2011-21:00:00,10,07,2011,21,455.96
10.08.2011-00:00:00,10,08,2011,00,477.19
10.08.2011-03:00:00,10,08,2011,03,523.45
10.08.2011-06:00:00,10,08,2011,06,539
10.08.2011-09:00:00,10,08,2011,09,557.62
10.08.2011-12:00:00,10,08,2011,12,580.12
10.08.2011-15:00:00,10,08,2011,15,604.46
10.08.2011-18:00:00,10,08,2011,18,622.64
10.08.2011-21:00:00,10,08,2011,21,634.68
10.09.2011-00:00:00,10,09,2011,00,655.55
10.09.2011-03:00:00,10,09,2011,03,671.91
10.09.2011-06:00:00,10,09,2011,06,677.76
10.09.2011-09:00:00,10,09,2011,09,665.44
10.09.2011-12:00:00,10,09,2011,12,674.49
10.09.2011-15:00:00,10,09,2011,15,690
10.09.2011-18:00:00,10,09,2011,18,690.19
10.09.2011-21:00:00,10,09,2011,21,686.67
10.10.2011-00:00:00,10,10,2011,00,682.81
10.10.2011-03:00:00,10,10,2011,03,667.45
10.10.2011-06:00:00,10,10,2011,06,656.07
10.10.2011-09:00:00,10,10,2011,09,640.97
10.10.2011-12:00:00,10,10,2011,12,636.56
10.10.2011-15:00:00,10,10,2011,15,637.32
10.10.2011-18:00:00,10,10,2011,18,630.27
10.10.2011-21:00:00,10,10,2011,21,620.59
10.11.2011-00:00:00,10,11,2011,00,629.57
10.11.2011-03:00:00,10,11,2011,03,628.42
10.11.2011-06:00:00,10,11,2011,06,628.88
10.11.2011-09:00:00,10,11,2011,09,612.94
10.11.2011-12:00:00,10,11,2011,12,622.75
10.11.2011-15:00:00,10,11,2011,15,612.65
10.11.2011-18:00:00,10,11,2011,18,605.24
10.11.2011-21:00:00,10,11,2011,21,605.75
10.12.2011-00:00:00,10,12,2011,00,592.94
10.12.2011-03:00:00,10,12,2011,03,669.17
10.12.2011-06:00:00,10,12,2011,06,670.83
10.12.2011-09:00:00,10,12,2011,09,720.28
10.12.2011-12:00:00,10,12,2011,12,729.35
10.12.2011-15:00:00,10,12,2011,15,788.62
10.12.2011-18:00:00,10,12,2011,18,829.67
10.12.2011-21:00:00,10,12,2011,21,876.49
10.13.2011-00:00:00,10,13,2011,00,846.43
10.13.2011-03:00:00,10,13,2011,03,872
10.13.2011-06:00:00,10,13,2011,06,899.67
10.13.2011-09:00:00,10,13,2011,09,949.28
