TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3372.1
10.01.2011-03:00:00,10,01,2011,03,3380
10.01.2011-06:00:00,10,01,2011,06,3290.4
10.01.2011-09:00:00,10,01,2011,09,3256
10.01.2011-12:00:00,10,01,2011,12,3330.8
10.01.2011-15:00:00,10,01,2011,15,3379.6
10.01.2011-18:00:00,10,01,2011,18,3409.8
10.01.2011-21:00:00,10,01,2011,21,3441
10.02.2011-00:00:00,10,02,2011,00,3465.8
10.02.2011-03:00:00,10,02,2011,03,3480.4
10.02.2011-06:00:00,10,02,2011,06,3440.2
10.02.2011-09:00:00,10,02,2011,09,3449.6
10.02.2011-12:00:00,10,02,2011,12,3480.6
10.02.2011-15:00:00,10,02,2011,15,3508.1
10.02.2011-18:00:00,10,02,2011,18,3445.6
10.02.2011-21:00:00,10,02,2011,21,3484.9
10.03.2011-00:00:00,10,03,2011,00,3557.8
10.03.2011-03:00:00,10,03,2011,03,3535.4
10.03.2011-06:00:00,10,03,2011,06,3492.9
10.03.2011-09:00:00,10,03,2011,09,3538.2
10.03.2011-12:00:00,10,03,2011,12,3640.5
10.03.2011-15:00:00,10,03,2011,15,3695.1
10.03.2011-18:00:00,10,03,2011,18,3683.6
10.03.2011-21:00:00,10,03,2011,21,3738.7
10.04.2011-00:00:00,10,04,2011,00,3742.7
10.04.2011-03:00:00,10,04,2011,03,3739.3
10.04.2011-06:00:00,10,04,2011,06,3742.2
10.04.2011-09:00:00,10,04,2011,09,3992.4
10.04.2011-12:00:00,10,04,2011,12,4024
10.04.2011-15:00:00,10,04,2011,15,4174.1
10.04.2011-18:00:00,10,04,2011,18,4225.3
10.04.2011-21:00:00,10,04,2011,21,4365.8
10.05.2011-00:00:00,10,05,2011,00,4483.6
10.05.2011-03:00:00,10,05,2011,03,4624.7
10.05.2011-06:00:00,10,05,2011,06,4660.1
10.05.2011-09:00:00,10,05,2011,09,4911.4
10.05.2011-12:00:00,10,05,2011,12,5022.9
10.05.2011-15:00:00,10,05,2011,15,5224.7
10.05.2011-18:00:00,10,05,2011,18,5271
10.05.2011-21:00:00,10,05,2011,21,5376.7
10.06.2011-00:00:00,10,06,2011,00,5689.8
10.06.2011-03:00:00,10,06,2011,03,5832
10.06.2011-06:00:00,10,06,2011,06,6012.6
10.06.2011-09:00:00,10,06,2011,09,6201.1
10.06.2011-12:00:00,10,06,2011,12,6518.1
10.06.2011-15:00:00,10,06,2011,15,6803.2
10.06.2011-18:00:00,10,06,2011,18,7142.9
10.06.2011-21:00:00,10,06,2011,21,7189.4
10.07.2011-00:00:00,10,07,2011,00,6991.7
10.07.2011-03:00:00,10,07,2011,03,7072.7
10.07.2011-06:00:00,10,07,2011,06,7134.1
10.07.2011-09:00:00,10,07,2011,09,7084.2
10.07.2011-12:00:00,10,07,2011,12,7215.6
10.07.2011-15:00:00,10,07,2011,15,7020.4
10.07.2011-18:00:00,10,07,2011,18,7175.2
10.07.2011-21:00:00,10,07,2011,21,7062.9
10.08.2011-00:00:00,10,08,2011,00,6830.5
10.08.2011-03:00:00,10,08,2011,03,6786.3
10.08.2011-06:00:00,10,08,2011,06,6690.7
10.08.2011-09:00:00,10,08,2011,09,6436.3
10.08.2011-12:00:00,10,08,2011,12,6314
10.08.2011-15:00:00,10,08,2011,15,6195.4
10.08.2011-18:00:00,10,08,2011,18,6178.1
10.08.2011-21:00:00,10,08,2011,21,6011.1
10.09.2011-00:00:00,10,09,2011,00,5940.4
10.09.2011-03:00:00,10,09,2011,03,5808.7
10.09.2011-06:00:00,10,09,2011,06,5681.9
10.09.2011-09:00:00,10,09,2011,09,5426.7
10.09.2011-12:00:00,10,09,2011,12,5249.6
10.09.2011-15:00:00,10,09,2011,15,5280.9
10.09.2011-18:00:00,10,09,2011,18,5277
10.09.2011-21:00:00,10,09,2011,21,5175.3
10.10.2011-00:00:00,10,10,2011,00,5109.7
10.10.2011-03:00:00,10,10,2011,03,5038
10.10.2011-06:00:00,10,10,2011,06,4970.4
10.10.2011-09:00:00,10,10,2011,09,4735.5
10.10.2011-12:00:00,10,10,2011,12,4641.8
10.10.2011-15:00:00,10,10,2011,15,4596.3
10.10.2011-18:00:00,10,10,2011,18,4583.9
10.10.2011-21:00:00,10,10,2011,21,4479.3
10.11.2011-00:00:00,10,11,2011,00,5205
10.11.2011-03:00:00,10,11,2011,03,5315.7
10.11.2011-06:00:00,10,11,2011,06,5382.6
10.11.2011-09:00:00,10,11,2011,09,5502.7
10.11.2011-12:00:00,10,11,2011,12,5651.3
10.11.2011-15:00:00,10,11,2011,15,5789.4
10.11.2011-18:00:00,10,11,2011,18,5947.1
10.11.2011-21:00:00,10,11,2011,21,5926.5
10.12.2011-00:00:00,10,12,2011,00,6593.3
10.12.2011-03:00:00,10,12,2011,03,6486.7
10.12.2011-06:00:00,10,12,2011,06,6648.7
10.12.2011-09:00:00,10,12,2011,09,7524.3
10.12.2011-12:00:00,10,12,2011,12,8353.9
10.12.2011-15:00:00,10,12,2011,15,8836.7
10.12.2011-18:00:00,10,12,2011,18,9402.5
10.12.2011-21:00:00,10,12,2011,21,10252
10.13.2011-00:00:00,10,13,2011,00,8846.8
10.13.2011-03:00:00,10,13,2011,03,8851.3
10.13.2011-06:00:00,10,13,2011,06,9392.8
10.13.2011-09:00:00,10,13,2011,09,9004.5
10.13.2011-12:00:00,10,13,2011,12,9602.4
10.13.2011-15:00:00,10,13,2011,15,9704.9
10.13.2011-18:00:00,10,13,2011,18,9869.8
10.13.2011-21:00:00,10,13,2011,21,9791.5
10.14.2011-00:00:00,10,14,2011,00,9421.5
10.14.2011-03:00:00,10,14,2011,03,9666.6
10.14.2011-06:00:00,10,14,2011,06,9524
10.14.2011-09:00:00,10,14,2011,09,9362.8
10.14.2011-12:00:00,10,14,2011,12,9229.1
10.14.2011-15:00:00,10,14,2011,15,9026.9
10.14.2011-18:00:00,10,14,2011,18,8858.1
10.14.2011-21:00:00,10,14,2011,21,9062.8
