TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1141.2
10.01.2011-03:00:00,10,01,2011,03,1160.8
10.01.2011-06:00:00,10,01,2011,06,1163.3
10.01.2011-09:00:00,10,01,2011,09,1134.1
10.01.2011-12:00:00,10,01,2011,12,1166.2
10.01.2011-15:00:00,10,01,2011,15,1202.7
10.01.2011-18:00:00,10,01,2011,18,1242.2
10.01.2011-21:00:00,10,01,2011,21,1264.1
10.02.2011-00:00:00,10,02,2011,00,1318.4
10.02.2011-03:00:00,10,02,2011,03,1351.2
10.02.2011-06:00:00,10,02,2011,06,1364.3
10.02.2011-09:00:00,10,02,2011,09,1354.4
10.02.2011-12:00:00,10,02,2011,12,1374.6
10.02.2011-15:00:00,10,02,2011,15,1412.8
10.02.2011-18:00:00,10,02,2011,18,1438.6
10.02.2011-21:00:00,10,02,2011,21,1463.2
10.03.2011-00:00:00,10,03,2011,00,1519.2
10.03.2011-03:00:00,10,03,2011,03,1547.2
10.03.2011-06:00:00,10,03,2011,06,1558.9
10.03.2011-09:00:00,10,03,2011,09,1563.9
10.03.2011-12:00:00,10,03,2011,12,1619.2
10.03.2011-15:00:00,10,03,2011,15,1645
10.03.2011-18:00:00,10,03,2011,18,1687.8
10.03.2011-21:00:00,10,03,2011,21,1704.5
10.04.2011-00:00:00,10,04,2011,00,1686.4
10.04.2011-03:00:00,10,04,2011,03,1685.6
10.04.2011-06:00:00,10,04,2011,06,1684
10.04.2011-09:00:00,10,04,2011,09,1707.3
10.04.2011-12:00:00,10,04,2011,12,1709.5
10.04.2011-15:00:00,10,04,2011,15,1725.3
10.04.2011-18:00:00,10,04,2011,18,1742.3
10.04.2011-21:00:00,10,04,2011,21,1754.6
10.05.2011-00:00:00,10,05,2011,00,1835
10.05.2011-03:00:00,10,05,2011,03,1863.5
10.05.2011-06:00:00,10,05,2011,06,1870.2
10.05.2011-09:00:00,10,05,2011,09,1892.3
10.05.2011-12:00:00,10,05,2011,12,1919.4
10.05.2011-15:00:00,10,05,2011,15,1945.5
10.05.2011-18:00:00,10,05,2011,18,2000.1
10.05.2011-21:00:00,10,05,2011,21,2038.8
10.06.2011-00:00:00,10,06,2011,00,2213.3
10.06.2011-03:00:00,10,06,2011,03,2266.8
10.06.2011-06:00:00,10,06,2011,06,2335.5
10.06.2011-09:00:00,10,06,2011,09,2443.8
10.06.2011-12:00:00,10,06,2011,12,2507.5
10.06.2011-15:00:00,10,06,2011,15,2589
10.06.2011-18:00:00,10,06,2011,18,2715.1
10.06.2011-21:00:00,10,06,2011,21,2771.9
10.07.2011-00:00:00,10,07,2011,00,2652.2
10.07.2011-03:00:00,10,07,2011,03,2749
10.07.2011-06:00:00,10,07,2011,06,2834.8
10.07.2011-09:00:00,10,07,2011,09,2912.5
10.07.2011-12:00:00,10,07,2011,12,2956.6
10.07.2011-15:00:00,10,07,2011,15,3016.5
10.07.2011-18:00:00,10,07,2011,18,3091.1
10.07.2011-21:00:00,10,07,2011,21,3183.1
10.08.2011-00:00:00,10,08,2011,00,3237.8
10.08.2011-03:00:00,10,08,2011,03,3157.8
10.08.2011-06:00:00,10,08,2011,06,3195.6
10.08.2011-09:00:00,10,08,2011,09,3164.3
10.08.2011-12:00:00,10,08,2011,12,3185.5
10.08.2011-15:00:00,10,08,2011,15,3249.2
10.08.2011-18:00:00,10,08,2011,18,3344.3
10.08.2011-21:00:00,10,08,2011,21,3343.9
10.09.2011-00:00:00,10,09,2011,00,3323.9
10.09.2011-03:00:00,10,09,2011,03,3260.7
10.09.2011-06:00:00,10,09,2011,06,3282.7
10.09.2011-09:00:00,10,09,2011,09,3191.3
10.09.2011-12:00:00,10,09,2011,12,3110.6
10.09.2011-15:00:00,10,09,2011,15,3182.6
10.09.2011-18:00:00,10,09,2011,18,3256.4
10.09.2011-21:00:00,10,09,2011,21,3230.2
10.10.2011-00:00:00,10,10,2011,00,3226.1
10.10.2011-03:00:00,10,10,2011,03,3213
10.10.2011-06:00:00,10,10,2011,06,3156.7
10.10.2011-09:00:00,10,10,2011,09,3016.2
10.10.2011-12:00:00,10,10,2011,12,2983.5
10.10.2011-15:00:00,10,10,2011,15,3001.7
10.10.2011-18:00:00,10,10,2011,18,3000.9
10.10.2011-21:00:00,10,10,2011,21,2956.3
10.11.2011-00:00:00,10,11,2011,00,3345.7
10.11.2011-03:00:00,10,11,2011,03,3421.3
10.11.2011-06:00:00,10,11,2011,06,3486.8
10.11.2011-09:00:00,10,11,2011,09,3451.3
10.11.2011-12:00:00,10,11,2011,12,3468.9
10.11.2011-15:00:00,10,11,2011,15,3506.4
10.11.2011-18:00:00,10,11,2011,18,3565.1
10.11.2011-21:00:00,10,11,2011,21,3554.2
10.12.2011-00:00:00,10,12,2011,00,3850.2
10.12.2011-03:00:00,10,12,2011,03,3780.7
10.12.2011-06:00:00,10,12,2011,06,3830.5
10.12.2011-09:00:00,10,12,2011,09,4201.7
10.12.2011-12:00:00,10,12,2011,12,4506.3
10.12.2011-15:00:00,10,12,2011,15,4759.4
10.12.2011-18:00:00,10,12,2011,18,5159.9
10.12.2011-21:00:00,10,12,2011,21,5418.6
10.13.2011-00:00:00,10,13,2011,00,4754.7
10.13.2011-03:00:00,10,13,2011,03,4794.7
10.13.2011-06:00:00,10,13,2011,06,4897.7
10.13.2011-09:00:00,10,13,2011,09,4818.3
10.13.2011-12:00:00,10,13,2011,12,5198.1
10.13.2011-15:00:00,10,13,2011,15,5319.4
10.13.2011-18:00:00,10,13,2011,18,5487.4
10.13.2011-21:00:00,10,13,2011,21,5508
