TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16854
10.01.2011-03:00:00,10,01,2011,03,17216
10.01.2011-06:00:00,10,01,2011,06,17335
10.01.2011-09:00:00,10,01,2011,09,17289
10.01.2011-12:00:00,10,01,2011,12,17391
10.01.2011-15:00:00,10,01,2011,15,17811
10.01.2011-18:00:00,10,01,2011,18,18145
10.01.2011-21:00:00,10,01,2011,21,18347
10.02.2011-00:00:00,10,02,2011,00,18790
10.02.2011-03:00:00,10,02,2011,03,19146
10.02.2011-06:00:00,10,02,2011,06,19464
10.02.2011-09:00:00,10,02,2011,09,19589
10.02.2011-12:00:00,10,02,2011,12,19592
10.02.2011-15:00:00,10,02,2011,15,19793
10.02.2011-18:00:00,10,02,2011,18,19964
10.02.2011-21:00:00,10,02,2011,21,20312
10.03.2011-00:00:00,10,03,2011,00,20877
10.03.2011-03:00:00,10,03,2011,03,20965
10.03.2011-06:00:00,10,03,2011,06,21202
10.03.2011-09:00:00,10,03,2011,09,21585
10.03.2011-12:00:00,10,03,2011,12,21851
10.03.2011-15:00:00,10,03,2011,15,22164
10.03.2011-18:00:00,10,03,2011,18,22558
10.03.2011-21:00:00,10,03,2011,21,22924
10.04.2011-00:00:00,10,04,2011,00,23051
10.04.2011-03:00:00,10,04,2011,03,23199
10.04.2011-06:00:00,10,04,2011,06,23393
10.04.2011-09:00:00,10,04,2011,09,23777
10.04.2011-12:00:00,10,04,2011,12,24028
10.04.2011-15:00:00,10,04,2011,15,24469
10.04.2011-18:00:00,10,04,2011,18,24931
10.04.2011-21:00:00,10,04,2011,21,25368
10.05.2011-00:00:00,10,05,2011,00,26259
10.05.2011-03:00:00,10,05,2011,03,26896
10.05.2011-06:00:00,10,05,2011,06,27548
10.05.2011-09:00:00,10,05,2011,09,28154
10.05.2011-12:00:00,10,05,2011,12,28777
10.05.2011-15:00:00,10,05,2011,15,29450
10.05.2011-18:00:00,10,05,2011,18,30328
10.05.2011-21:00:00,10,05,2011,21,30943
10.06.2011-00:00:00,10,06,2011,00,32744
10.06.2011-03:00:00,10,06,2011,03,33920
10.06.2011-06:00:00,10,06,2011,06,35076
10.06.2011-09:00:00,10,06,2011,09,35959
10.06.2011-12:00:00,10,06,2011,12,37307
10.06.2011-15:00:00,10,06,2011,15,38279
10.06.2011-18:00:00,10,06,2011,18,39688
10.06.2011-21:00:00,10,06,2011,21,40354
10.07.2011-00:00:00,10,07,2011,00,39061
10.07.2011-03:00:00,10,07,2011,03,38501
10.07.2011-06:00:00,10,07,2011,06,38151
10.07.2011-09:00:00,10,07,2011,09,37692
10.07.2011-12:00:00,10,07,2011,12,37351
10.07.2011-15:00:00,10,07,2011,15,36919
10.07.2011-18:00:00,10,07,2011,18,36998
10.07.2011-21:00:00,10,07,2011,21,36833
10.08.2011-00:00:00,10,08,2011,00,36354
10.08.2011-03:00:00,10,08,2011,03,36001
10.08.2011-06:00:00,10,08,2011,06,35679
10.08.2011-09:00:00,10,08,2011,09,34638
10.08.2011-12:00:00,10,08,2011,12,34187
10.08.2011-15:00:00,10,08,2011,15,33912
10.08.2011-18:00:00,10,08,2011,18,33680
10.08.2011-21:00:00,10,08,2011,21,33292
10.09.2011-00:00:00,10,09,2011,00,32789
10.09.2011-03:00:00,10,09,2011,03,32613
10.09.2011-06:00:00,10,09,2011,06,32153
10.09.2011-09:00:00,10,09,2011,09,30885
10.09.2011-12:00:00,10,09,2011,12,30201
10.09.2011-15:00:00,10,09,2011,15,30210
10.09.2011-18:00:00,10,09,2011,18,30252
10.09.2011-21:00:00,10,09,2011,21,29904
10.10.2011-00:00:00,10,10,2011,00,29523
10.10.2011-03:00:00,10,10,2011,03,29203
10.10.2011-06:00:00,10,10,2011,06,28837
10.10.2011-09:00:00,10,10,2011,09,27890
10.10.2011-12:00:00,10,10,2011,12,27361
10.10.2011-15:00:00,10,10,2011,15,27253
10.10.2011-18:00:00,10,10,2011,18,27109
10.10.2011-21:00:00,10,10,2011,21,26794
10.11.2011-00:00:00,10,11,2011,00,29233
10.11.2011-03:00:00,10,11,2011,03,30171
10.11.2011-06:00:00,10,11,2011,06,30827
10.11.2011-09:00:00,10,11,2011,09,31602
10.11.2011-12:00:00,10,11,2011,12,32350
10.11.2011-15:00:00,10,11,2011,15,33208
10.11.2011-18:00:00,10,11,2011,18,34561
10.11.2011-21:00:00,10,11,2011,21,35283
10.12.2011-00:00:00,10,12,2011,00,37490
10.12.2011-03:00:00,10,12,2011,03,37611
10.12.2011-06:00:00,10,12,2011,06,39058
10.12.2011-09:00:00,10,12,2011,09,42925
10.12.2011-12:00:00,10,12,2011,12,47308
10.12.2011-15:00:00,10,12,2011,15,50931
10.12.2011-18:00:00,10,12,2011,18,53746
10.12.2011-21:00:00,10,12,2011,21,56605
10.13.2011-00:00:00,10,13,2011,00,52507
10.13.2011-03:00:00,10,13,2011,03,52623
10.13.2011-06:00:00,10,13,2011,06,53327
10.13.2011-09:00:00,10,13,2011,09,53308
10.13.2011-12:00:00,10,13,2011,12,54835
10.13.2011-15:00:00,10,13,2011,15,55521
10.13.2011-18:00:00,10,13,2011,18,55864
10.13.2011-21:00:00,10,13,2011,21,56485
10.14.2011-00:00:00,10,14,2011,00,56091
10.14.2011-03:00:00,10,14,2011,03,56114
10.14.2011-06:00:00,10,14,2011,06,56080
