TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.841
10.01.2011-03:00:00,10,01,2011,03,11.705
10.01.2011-06:00:00,10,01,2011,06,11.561
10.01.2011-09:00:00,10,01,2011,09,11.426
10.01.2011-12:00:00,10,01,2011,12,11.279
10.01.2011-15:00:00,10,01,2011,15,11.164
10.01.2011-18:00:00,10,01,2011,18,11.062
10.01.2011-21:00:00,10,01,2011,21,10.96
10.02.2011-00:00:00,10,02,2011,00,10.966
10.02.2011-03:00:00,10,02,2011,03,10.899
10.02.2011-06:00:00,10,02,2011,06,10.811
10.02.2011-09:00:00,10,02,2011,09,10.72
10.02.2011-12:00:00,10,02,2011,12,10.56
10.02.2011-15:00:00,10,02,2011,15,10.477
10.02.2011-18:00:00,10,02,2011,18,10.457
10.02.2011-21:00:00,10,02,2011,21,10.411
10.03.2011-00:00:00,10,03,2011,00,10.51
10.03.2011-03:00:00,10,03,2011,03,10.47
10.03.2011-06:00:00,10,03,2011,06,10.415
10.03.2011-09:00:00,10,03,2011,09,10.344
10.03.2011-12:00:00,10,03,2011,12,10.248
10.03.2011-15:00:00,10,03,2011,15,10.247
10.03.2011-18:00:00,10,03,2011,18,10.357
10.03.2011-21:00:00,10,03,2011,21,10.425
10.04.2011-00:00:00,10,04,2011,00,10.383
10.04.2011-03:00:00,10,04,2011,03,10.379
10.04.2011-06:00:00,10,04,2011,06,10.365
10.04.2011-09:00:00,10,04,2011,09,10.451
10.04.2011-12:00:00,10,04,2011,12,10.414
10.04.2011-15:00:00,10,04,2011,15,10.39
10.04.2011-18:00:00,10,04,2011,18,10.43
10.04.2011-21:00:00,10,04,2011,21,10.551
10.05.2011-00:00:00,10,05,2011,00,10.69
10.05.2011-03:00:00,10,05,2011,03,10.682
10.05.2011-06:00:00,10,05,2011,06,10.853
10.05.2011-09:00:00,10,05,2011,09,11.019
10.05.2011-12:00:00,10,05,2011,12,11
10.05.2011-15:00:00,10,05,2011,15,11.164
10.05.2011-18:00:00,10,05,2011,18,11.348
10.05.2011-21:00:00,10,05,2011,21,11.489
10.06.2011-00:00:00,10,06,2011,00,13.055
10.06.2011-03:00:00,10,06,2011,03,14.009
10.06.2011-06:00:00,10,06,2011,06,15.053
10.06.2011-09:00:00,10,06,2011,09,16.132
10.06.2011-12:00:00,10,06,2011,12,17.189
10.06.2011-15:00:00,10,06,2011,15,18.448
10.06.2011-18:00:00,10,06,2011,18,19.751
10.06.2011-21:00:00,10,06,2011,21,27.464
10.07.2011-00:00:00,10,07,2011,00,20.317
10.07.2011-03:00:00,10,07,2011,03,19.195
10.07.2011-06:00:00,10,07,2011,06,18.984
10.07.2011-09:00:00,10,07,2011,09,18.547
10.07.2011-12:00:00,10,07,2011,12,17.988
10.07.2011-15:00:00,10,07,2011,15,17.551
10.07.2011-18:00:00,10,07,2011,18,17.121
10.07.2011-21:00:00,10,07,2011,21,16.656
10.08.2011-00:00:00,10,08,2011,00,16.227
10.08.2011-03:00:00,10,08,2011,03,15.798
10.08.2011-06:00:00,10,08,2011,06,15.426
10.08.2011-09:00:00,10,08,2011,09,14.892
10.08.2011-12:00:00,10,08,2011,12,14.41
10.08.2011-15:00:00,10,08,2011,15,14.088
10.08.2011-18:00:00,10,08,2011,18,13.889
10.08.2011-21:00:00,10,08,2011,21,13.638
10.09.2011-00:00:00,10,09,2011,00,13.408
10.09.2011-03:00:00,10,09,2011,03,13.208
10.09.2011-06:00:00,10,09,2011,06,13.016
10.09.2011-09:00:00,10,09,2011,09,12.825
10.09.2011-12:00:00,10,09,2011,12,12.647
10.09.2011-15:00:00,10,09,2011,15,12.502
10.09.2011-18:00:00,10,09,2011,18,12.368
10.09.2011-21:00:00,10,09,2011,21,12.242
10.10.2011-00:00:00,10,10,2011,00,12.134
10.10.2011-03:00:00,10,10,2011,03,12.024
10.10.2011-06:00:00,10,10,2011,06,11.915
10.10.2011-09:00:00,10,10,2011,09,11.805
10.10.2011-12:00:00,10,10,2011,12,11.7
10.10.2011-15:00:00,10,10,2011,15,11.645
10.10.2011-18:00:00,10,10,2011,18,11.562
10.10.2011-21:00:00,10,10,2011,21,11.483
10.11.2011-00:00:00,10,11,2011,00,12.657
10.11.2011-03:00:00,10,11,2011,03,13.017
10.11.2011-06:00:00,10,11,2011,06,13.835
10.11.2011-09:00:00,10,11,2011,09,14.689
10.11.2011-12:00:00,10,11,2011,12,15.545
10.11.2011-15:00:00,10,11,2011,15,17.338
10.11.2011-18:00:00,10,11,2011,18,19.264
10.11.2011-21:00:00,10,11,2011,21,22.643
10.12.2011-00:00:00,10,12,2011,00,35.711
10.12.2011-03:00:00,10,12,2011,03,37.685
10.12.2011-06:00:00,10,12,2011,06,38.256
10.12.2011-09:00:00,10,12,2011,09,37.881
10.12.2011-12:00:00,10,12,2011,12,37.838
10.12.2011-15:00:00,10,12,2011,15,38.035
10.12.2011-18:00:00,10,12,2011,18,38.642
10.12.2011-21:00:00,10,12,2011,21,41.632
10.13.2011-00:00:00,10,13,2011,00,30.226
10.13.2011-03:00:00,10,13,2011,03,27.175
10.13.2011-06:00:00,10,13,2011,06,24.899
10.13.2011-09:00:00,10,13,2011,09,22.701
10.13.2011-12:00:00,10,13,2011,12,22.31
10.13.2011-15:00:00,10,13,2011,15,22.095
10.13.2011-18:00:00,10,13,2011,18,21.879
10.13.2011-21:00:00,10,13,2011,21,21.688
10.14.2011-00:00:00,10,14,2011,00,21.47
10.14.2011-03:00:00,10,14,2011,03,21.243
10.14.2011-06:00:00,10,14,2011,06,21.036
10.14.2011-09:00:00,10,14,2011,09,20.711
10.14.2011-12:00:00,10,14,2011,12,20.435
10.14.2011-15:00:00,10,14,2011,15,20.307
10.14.2011-18:00:00,10,14,2011,18,20.252
10.14.2011-21:00:00,10,14,2011,21,20.191
10.15.2011-00:00:00,10,15,2011,00,20.153
10.15.2011-03:00:00,10,15,2011,03,19.838
10.15.2011-06:00:00,10,15,2011,06,19.915
10.15.2011-09:00:00,10,15,2011,09,19.924
10.15.2011-12:00:00,10,15,2011,12,19.907
10.15.2011-15:00:00,10,15,2011,15,19.942
10.15.2011-18:00:00,10,15,2011,18,20.004
10.15.2011-21:00:00,10,15,2011,21,20.041
10.16.2011-00:00:00,10,16,2011,00,20.035
10.16.2011-03:00:00,10,16,2011,03,20.069
10.16.2011-06:00:00,10,16,2011,06,20.113
10.16.2011-09:00:00,10,16,2011,09,20.135
10.16.2011-12:00:00,10,16,2011,12,20.159
10.16.2011-15:00:00,10,16,2011,15,20.279
10.16.2011-18:00:00,10,16,2011,18,20.407
10.16.2011-21:00:00,10,16,2011,21,20.532
10.17.2011-00:00:00,10,17,2011,00,20.686
10.17.2011-03:00:00,10,17,2011,03,20.804
10.17.2011-06:00:00,10,17,2011,06,20.902
10.17.2011-09:00:00,10,17,2011,09,20.948
10.17.2011-12:00:00,10,17,2011,12,21.015
10.17.2011-15:00:00,10,17,2011,15,21.174
10.17.2011-18:00:00,10,17,2011,18,21.354
10.17.2011-21:00:00,10,17,2011,21,21.533
10.18.2011-00:00:00,10,18,2011,00,21.68
10.18.2011-03:00:00,10,18,2011,03,21.801
10.18.2011-06:00:00,10,18,2011,06,21.904
10.18.2011-09:00:00,10,18,2011,09,21.957
10.18.2011-12:00:00,10,18,2011,12,22.001
10.18.2011-15:00:00,10,18,2011,15,22.094
10.18.2011-18:00:00,10,18,2011,18,22.207
10.18.2011-21:00:00,10,18,2011,21,22.316
10.19.2011-00:00:00,10,19,2011,00,22.43
10.19.2011-03:00:00,10,19,2011,03,22.536
10.19.2011-06:00:00,10,19,2011,06,22.642
10.19.2011-09:00:00,10,19,2011,09,22.728
10.19.2011-12:00:00,10,19,2011,12,22.815
10.19.2011-15:00:00,10,19,2011,15,22.923
10.19.2011-18:00:00,10,19,2011,18,23.043
10.19.2011-21:00:00,10,19,2011,21,23.178
10.20.2011-00:00:00,10,20,2011,00,23.246
10.20.2011-03:00:00,10,20,2011,03,23.36
10.20.2011-06:00:00,10,20,2011,06,23.425
10.20.2011-09:00:00,10,20,2011,09,23.465
10.20.2011-12:00:00,10,20,2011,12,23.545
10.20.2011-15:00:00,10,20,2011,15,23.66
10.20.2011-18:00:00,10,20,2011,18,23.781
10.20.2011-21:00:00,10,20,2011,21,23.9
10.21.2011-00:00:00,10,21,2011,00,24.021
