TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5515
10.01.2011-03:00:00,10,01,2011,03,4.5554
10.01.2011-06:00:00,10,01,2011,06,4.5662
10.01.2011-09:00:00,10,01,2011,09,4.5844
10.01.2011-12:00:00,10,01,2011,12,4.5802
10.01.2011-15:00:00,10,01,2011,15,4.5734
10.01.2011-18:00:00,10,01,2011,18,4.5835
10.01.2011-21:00:00,10,01,2011,21,4.5954
10.02.2011-00:00:00,10,02,2011,00,4.6034
10.02.2011-03:00:00,10,02,2011,03,4.6075
10.02.2011-06:00:00,10,02,2011,06,4.6106
10.02.2011-09:00:00,10,02,2011,09,4.6136
10.02.2011-12:00:00,10,02,2011,12,4.6068
10.02.2011-15:00:00,10,02,2011,15,4.6003
10.02.2011-18:00:00,10,02,2011,18,4.6088
10.02.2011-21:00:00,10,02,2011,21,4.6177
10.03.2011-00:00:00,10,03,2011,00,4.6812
10.03.2011-03:00:00,10,03,2011,03,4.6863
10.03.2011-06:00:00,10,03,2011,06,4.6908
10.03.2011-09:00:00,10,03,2011,09,4.6925
10.03.2011-12:00:00,10,03,2011,12,4.6837
10.03.2011-15:00:00,10,03,2011,15,4.6785
10.03.2011-18:00:00,10,03,2011,18,4.7003
10.03.2011-21:00:00,10,03,2011,21,4.7039
10.04.2011-00:00:00,10,04,2011,00,4.6905
10.04.2011-03:00:00,10,04,2011,03,4.6928
10.04.2011-06:00:00,10,04,2011,06,4.6957
10.04.2011-09:00:00,10,04,2011,09,4.6989
10.04.2011-12:00:00,10,04,2011,12,4.6976
10.04.2011-15:00:00,10,04,2011,15,4.6974
10.04.2011-18:00:00,10,04,2011,18,4.7082
10.04.2011-21:00:00,10,04,2011,21,4.7116
10.05.2011-00:00:00,10,05,2011,00,4.681
10.05.2011-03:00:00,10,05,2011,03,4.6834
10.05.2011-06:00:00,10,05,2011,06,4.6874
10.05.2011-09:00:00,10,05,2011,09,4.6917
10.05.2011-12:00:00,10,05,2011,12,4.6906
10.05.2011-15:00:00,10,05,2011,15,4.6915
10.05.2011-18:00:00,10,05,2011,18,4.7037
10.05.2011-21:00:00,10,05,2011,21,4.709
10.06.2011-00:00:00,10,06,2011,00,4.9581
10.06.2011-03:00:00,10,06,2011,03,4.9738
10.06.2011-06:00:00,10,06,2011,06,4.9824
10.06.2011-09:00:00,10,06,2011,09,4.9929
10.06.2011-12:00:00,10,06,2011,12,5.0045
10.06.2011-15:00:00,10,06,2011,15,5.0218
10.06.2011-18:00:00,10,06,2011,18,5.0434
10.06.2011-21:00:00,10,06,2011,21,5.0671
10.07.2011-00:00:00,10,07,2011,00,4.8163
10.07.2011-03:00:00,10,07,2011,03,4.831
10.07.2011-06:00:00,10,07,2011,06,4.8847
10.07.2011-09:00:00,10,07,2011,09,4.9226
10.07.2011-12:00:00,10,07,2011,12,4.9423
10.07.2011-15:00:00,10,07,2011,15,4.961
10.07.2011-18:00:00,10,07,2011,18,4.9821
10.07.2011-21:00:00,10,07,2011,21,5.0034
10.08.2011-00:00:00,10,08,2011,00,5.0239
10.08.2011-03:00:00,10,08,2011,03,5.0439
10.08.2011-06:00:00,10,08,2011,06,5.0636
10.08.2011-09:00:00,10,08,2011,09,5.0829
10.08.2011-12:00:00,10,08,2011,12,5.1019
10.08.2011-15:00:00,10,08,2011,15,5.1207
10.08.2011-18:00:00,10,08,2011,18,5.1392
10.08.2011-21:00:00,10,08,2011,21,5.1579
10.09.2011-00:00:00,10,09,2011,00,5.176
10.09.2011-03:00:00,10,09,2011,03,5.1938
10.09.2011-06:00:00,10,09,2011,06,5.2114
10.09.2011-09:00:00,10,09,2011,09,5.2289
10.09.2011-12:00:00,10,09,2011,12,5.2462
10.09.2011-15:00:00,10,09,2011,15,5.2633
10.09.2011-18:00:00,10,09,2011,18,5.2807
10.09.2011-21:00:00,10,09,2011,21,5.2979
10.10.2011-00:00:00,10,10,2011,00,5.3208
10.10.2011-03:00:00,10,10,2011,03,5.3386
10.10.2011-06:00:00,10,10,2011,06,5.3566
10.10.2011-09:00:00,10,10,2011,09,5.3813
10.10.2011-12:00:00,10,10,2011,12,5.396
10.10.2011-15:00:00,10,10,2011,15,5.4086
10.10.2011-18:00:00,10,10,2011,18,5.4275
10.10.2011-21:00:00,10,10,2011,21,5.4462
10.11.2011-00:00:00,10,11,2011,00,5.848
10.11.2011-03:00:00,10,11,2011,03,5.8809
10.11.2011-06:00:00,10,11,2011,06,5.9472
10.11.2011-09:00:00,10,11,2011,09,6.0966
10.11.2011-12:00:00,10,11,2011,12,6.297
10.11.2011-15:00:00,10,11,2011,15,6.5091
10.11.2011-18:00:00,10,11,2011,18,6.7311
10.11.2011-21:00:00,10,11,2011,21,7.0206
10.12.2011-00:00:00,10,12,2011,00,7.1062
10.12.2011-03:00:00,10,12,2011,03,7.3531
10.12.2011-06:00:00,10,12,2011,06,7.5755
10.12.2011-09:00:00,10,12,2011,09,7.7481
10.12.2011-12:00:00,10,12,2011,12,7.9142
10.12.2011-15:00:00,10,12,2011,15,8.0823
10.12.2011-18:00:00,10,12,2011,18,8.2821
10.12.2011-21:00:00,10,12,2011,21,8.5108
10.13.2011-00:00:00,10,13,2011,00,8.5556
10.13.2011-03:00:00,10,13,2011,03,8.7769
10.13.2011-06:00:00,10,13,2011,06,8.9588
10.13.2011-09:00:00,10,13,2011,09,9.086
10.13.2011-12:00:00,10,13,2011,12,9.1369
10.13.2011-15:00:00,10,13,2011,15,9.1614
10.13.2011-18:00:00,10,13,2011,18,9.1936
10.13.2011-21:00:00,10,13,2011,21,9.2254
10.14.2011-00:00:00,10,14,2011,00,9.262
10.14.2011-03:00:00,10,14,2011,03,9.2933
10.14.2011-06:00:00,10,14,2011,06,9.3239
10.14.2011-09:00:00,10,14,2011,09,9.3432
10.14.2011-12:00:00,10,14,2011,12,9.3717
10.14.2011-15:00:00,10,14,2011,15,9.3978
10.14.2011-18:00:00,10,14,2011,18,9.4255
10.14.2011-21:00:00,10,14,2011,21,9.4549
10.15.2011-00:00:00,10,15,2011,00,9.4982
10.15.2011-03:00:00,10,15,2011,03,9.5429
10.15.2011-06:00:00,10,15,2011,06,9.5896
10.15.2011-09:00:00,10,15,2011,09,9.6317
10.15.2011-12:00:00,10,15,2011,12,9.6643
10.15.2011-15:00:00,10,15,2011,15,9.6856
10.15.2011-18:00:00,10,15,2011,18,9.7357
10.15.2011-21:00:00,10,15,2011,21,9.7958
10.16.2011-00:00:00,10,16,2011,00,9.8235
10.16.2011-03:00:00,10,16,2011,03,9.8476
10.16.2011-06:00:00,10,16,2011,06,9.868
10.16.2011-09:00:00,10,16,2011,09,9.8879
