TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2182.8
10.01.2011-03:00:00,10,01,2011,03,2222.9
10.01.2011-06:00:00,10,01,2011,06,2284.5
10.01.2011-09:00:00,10,01,2011,09,2271.6
10.01.2011-12:00:00,10,01,2011,12,2249.4
10.01.2011-15:00:00,10,01,2011,15,2298.2
10.01.2011-18:00:00,10,01,2011,18,2368.6
10.01.2011-21:00:00,10,01,2011,21,2405.1
10.02.2011-00:00:00,10,02,2011,00,2452.8
10.02.2011-03:00:00,10,02,2011,03,2504
10.02.2011-06:00:00,10,02,2011,06,2525.1
10.02.2011-09:00:00,10,02,2011,09,2536.7
10.02.2011-12:00:00,10,02,2011,12,2531.6
10.02.2011-15:00:00,10,02,2011,15,2583.8
10.02.2011-18:00:00,10,02,2011,18,2660.6
10.02.2011-21:00:00,10,02,2011,21,2712.1
10.03.2011-00:00:00,10,03,2011,00,2760.9
10.03.2011-03:00:00,10,03,2011,03,2793
10.03.2011-06:00:00,10,03,2011,06,2827.1
10.03.2011-09:00:00,10,03,2011,09,2858.5
10.03.2011-12:00:00,10,03,2011,12,2868.6
10.03.2011-15:00:00,10,03,2011,15,2927.5
10.03.2011-18:00:00,10,03,2011,18,2987.9
10.03.2011-21:00:00,10,03,2011,21,3055.8
10.04.2011-00:00:00,10,04,2011,00,3074.5
10.04.2011-03:00:00,10,04,2011,03,3070.8
10.04.2011-06:00:00,10,04,2011,06,3133.9
10.04.2011-09:00:00,10,04,2011,09,3176.6
10.04.2011-12:00:00,10,04,2011,12,3191.8
10.04.2011-15:00:00,10,04,2011,15,3232.7
10.04.2011-18:00:00,10,04,2011,18,3326.3
10.04.2011-21:00:00,10,04,2011,21,3385.5
10.05.2011-00:00:00,10,05,2011,00,3472.5
10.05.2011-03:00:00,10,05,2011,03,3503.7
10.05.2011-06:00:00,10,05,2011,06,3582.2
10.05.2011-09:00:00,10,05,2011,09,3582.7
10.05.2011-12:00:00,10,05,2011,12,3609.2
10.05.2011-15:00:00,10,05,2011,15,3668.4
10.05.2011-18:00:00,10,05,2011,18,3771
10.05.2011-21:00:00,10,05,2011,21,3832.9
10.06.2011-00:00:00,10,06,2011,00,4084.5
10.06.2011-03:00:00,10,06,2011,03,4146.8
10.06.2011-06:00:00,10,06,2011,06,4300.5
10.06.2011-09:00:00,10,06,2011,09,4426.8
10.06.2011-12:00:00,10,06,2011,12,4548.8
10.06.2011-15:00:00,10,06,2011,15,4668.1
10.06.2011-18:00:00,10,06,2011,18,4808.7
10.06.2011-21:00:00,10,06,2011,21,4959
10.07.2011-00:00:00,10,07,2011,00,4811.2
10.07.2011-03:00:00,10,07,2011,03,4822.2
10.07.2011-06:00:00,10,07,2011,06,4883.2
10.07.2011-09:00:00,10,07,2011,09,4790.2
10.07.2011-12:00:00,10,07,2011,12,4858.5
10.07.2011-15:00:00,10,07,2011,15,4851.9
10.07.2011-18:00:00,10,07,2011,18,4959.4
10.07.2011-21:00:00,10,07,2011,21,4975.1
10.08.2011-00:00:00,10,08,2011,00,5035.5
10.08.2011-03:00:00,10,08,2011,03,5032.4
10.08.2011-06:00:00,10,08,2011,06,5049.4
10.08.2011-09:00:00,10,08,2011,09,5008.8
10.08.2011-12:00:00,10,08,2011,12,5011.6
10.08.2011-15:00:00,10,08,2011,15,5026.4
10.08.2011-18:00:00,10,08,2011,18,5134.4
10.08.2011-21:00:00,10,08,2011,21,5178.7
10.09.2011-00:00:00,10,09,2011,00,5228.2
10.09.2011-03:00:00,10,09,2011,03,5266.5
10.09.2011-06:00:00,10,09,2011,06,5308.1
10.09.2011-09:00:00,10,09,2011,09,5166.5
10.09.2011-12:00:00,10,09,2011,12,5187.6
10.09.2011-15:00:00,10,09,2011,15,5268.2
10.09.2011-18:00:00,10,09,2011,18,5361.1
10.09.2011-21:00:00,10,09,2011,21,5407
10.10.2011-00:00:00,10,10,2011,00,5402.2
10.10.2011-03:00:00,10,10,2011,03,5451.4
10.10.2011-06:00:00,10,10,2011,06,5442.2
10.10.2011-09:00:00,10,10,2011,09,5351.3
10.10.2011-12:00:00,10,10,2011,12,5289.5
10.10.2011-15:00:00,10,10,2011,15,5303.4
10.10.2011-18:00:00,10,10,2011,18,5379.2
10.10.2011-21:00:00,10,10,2011,21,5406.9
10.11.2011-00:00:00,10,11,2011,00,5871.4
10.11.2011-03:00:00,10,11,2011,03,6011.7
10.11.2011-06:00:00,10,11,2011,06,6079.1
10.11.2011-09:00:00,10,11,2011,09,6100.5
10.11.2011-12:00:00,10,11,2011,12,6169.1
10.11.2011-15:00:00,10,11,2011,15,6260.6
10.11.2011-18:00:00,10,11,2011,18,6293.3
10.11.2011-21:00:00,10,11,2011,21,6460.3
10.12.2011-00:00:00,10,12,2011,00,6851.2
10.12.2011-03:00:00,10,12,2011,03,7011.3
10.12.2011-06:00:00,10,12,2011,06,7178.8
10.12.2011-09:00:00,10,12,2011,09,7595.4
10.12.2011-12:00:00,10,12,2011,12,7970
10.12.2011-15:00:00,10,12,2011,15,8308.7
10.12.2011-18:00:00,10,12,2011,18,8628.7
10.12.2011-21:00:00,10,12,2011,21,8958.7
10.13.2011-00:00:00,10,13,2011,00,8490.7
10.13.2011-03:00:00,10,13,2011,03,8670.1
10.13.2011-06:00:00,10,13,2011,06,8623.2
10.13.2011-09:00:00,10,13,2011,09,8719.1
10.13.2011-12:00:00,10,13,2011,12,8828.8
10.13.2011-15:00:00,10,13,2011,15,8933.5
10.13.2011-18:00:00,10,13,2011,18,8996.9
10.13.2011-21:00:00,10,13,2011,21,8986.8
10.14.2011-00:00:00,10,14,2011,00,9054.5
10.14.2011-03:00:00,10,14,2011,03,9018.3
10.14.2011-06:00:00,10,14,2011,06,9080.2
10.14.2011-09:00:00,10,14,2011,09,8949.5
10.14.2011-12:00:00,10,14,2011,12,8915
10.14.2011-15:00:00,10,14,2011,15,8909
10.14.2011-18:00:00,10,14,2011,18,8933.3
10.14.2011-21:00:00,10,14,2011,21,8952.4
10.15.2011-00:00:00,10,15,2011,00,8912.9
10.15.2011-03:00:00,10,15,2011,03,8937.1
10.15.2011-06:00:00,10,15,2011,06,8859.5
10.15.2011-09:00:00,10,15,2011,09,8836.1
10.15.2011-12:00:00,10,15,2011,12,8759.3
10.15.2011-15:00:00,10,15,2011,15,8764.2
10.15.2011-18:00:00,10,15,2011,18,8744.6
10.15.2011-21:00:00,10,15,2011,21,8787.2
10.16.2011-00:00:00,10,16,2011,00,8664.4
10.16.2011-03:00:00,10,16,2011,03,8622
10.16.2011-06:00:00,10,16,2011,06,8555.1
10.16.2011-09:00:00,10,16,2011,09,8377.7
10.16.2011-12:00:00,10,16,2011,12,8249.5
10.16.2011-15:00:00,10,16,2011,15,8246.6
10.16.2011-18:00:00,10,16,2011,18,8175.7
10.16.2011-21:00:00,10,16,2011,21,8125.7
10.17.2011-00:00:00,10,17,2011,00,8078.2
10.17.2011-03:00:00,10,17,2011,03,7992.1
10.17.2011-06:00:00,10,17,2011,06,7907.8
10.17.2011-09:00:00,10,17,2011,09,7712.8
10.17.2011-12:00:00,10,17,2011,12,7586
10.17.2011-15:00:00,10,17,2011,15,7630.2
10.17.2011-18:00:00,10,17,2011,18,7549.8
10.17.2011-21:00:00,10,17,2011,21,7437.6
10.18.2011-00:00:00,10,18,2011,00,7352.1
10.18.2011-03:00:00,10,18,2011,03,7320.2
10.18.2011-06:00:00,10,18,2011,06,7198.5
10.18.2011-09:00:00,10,18,2011,09,6996.8
10.18.2011-12:00:00,10,18,2011,12,6870.6
10.18.2011-15:00:00,10,18,2011,15,6820.3
10.18.2011-18:00:00,10,18,2011,18,6813.4
10.18.2011-21:00:00,10,18,2011,21,6763.3
10.19.2011-00:00:00,10,19,2011,00,6684.3
10.19.2011-03:00:00,10,19,2011,03,6623
10.19.2011-06:00:00,10,19,2011,06,6614.2
10.19.2011-09:00:00,10,19,2011,09,6550.7
10.19.2011-12:00:00,10,19,2011,12,6444.5
10.19.2011-15:00:00,10,19,2011,15,6385.7
10.19.2011-18:00:00,10,19,2011,18,6319.3
10.19.2011-21:00:00,10,19,2011,21,6241.7
10.20.2011-00:00:00,10,20,2011,00,6092.9
10.20.2011-03:00:00,10,20,2011,03,6055.3
10.20.2011-06:00:00,10,20,2011,06,5950
10.20.2011-09:00:00,10,20,2011,09,5746.1
10.20.2011-12:00:00,10,20,2011,12,5643.6
10.20.2011-15:00:00,10,20,2011,15,5644.4
10.20.2011-18:00:00,10,20,2011,18,5627.9
10.20.2011-21:00:00,10,20,2011,21,5568.4
10.21.2011-00:00:00,10,21,2011,00,5490.9
10.21.2011-03:00:00,10,21,2011,03,5442.4
10.21.2011-06:00:00,10,21,2011,06,5316.8
10.21.2011-09:00:00,10,21,2011,09,5178.3
10.21.2011-12:00:00,10,21,2011,12,5065
10.21.2011-15:00:00,10,21,2011,15,5053.7
10.21.2011-18:00:00,10,21,2011,18,5009.1
10.21.2011-21:00:00,10,21,2011,21,5006.6
10.22.2011-00:00:00,10,22,2011,00,4972.9
10.22.2011-03:00:00,10,22,2011,03,4997.8
10.22.2011-06:00:00,10,22,2011,06,4950.4
10.22.2011-09:00:00,10,22,2011,09,4872.8
10.22.2011-12:00:00,10,22,2011,12,4803.6
10.22.2011-15:00:00,10,22,2011,15,4770.5
10.22.2011-18:00:00,10,22,2011,18,4740.1
10.22.2011-21:00:00,10,22,2011,21,4725
10.23.2011-00:00:00,10,23,2011,00,4922.1
10.23.2011-03:00:00,10,23,2011,03,4924.8
10.23.2011-06:00:00,10,23,2011,06,4934.5
10.23.2011-09:00:00,10,23,2011,09,4942.5
10.23.2011-12:00:00,10,23,2011,12,4845.9
10.23.2011-15:00:00,10,23,2011,15,4932.1
10.23.2011-18:00:00,10,23,2011,18,4954.2
10.23.2011-21:00:00,10,23,2011,21,4983.6
10.24.2011-00:00:00,10,24,2011,00,4712.6
10.24.2011-03:00:00,10,24,2011,03,4729.1
10.24.2011-06:00:00,10,24,2011,06,4717.5
10.24.2011-09:00:00,10,24,2011,09,4710.3
10.24.2011-12:00:00,10,24,2011,12,4615.9
10.24.2011-15:00:00,10,24,2011,15,4712.5
10.24.2011-18:00:00,10,24,2011,18,4728.3
10.24.2011-21:00:00,10,24,2011,21,4795.2
10.25.2011-00:00:00,10,25,2011,00,4747.1
10.25.2011-03:00:00,10,25,2011,03,4794.5
10.25.2011-06:00:00,10,25,2011,06,4832.6
10.25.2011-09:00:00,10,25,2011,09,4717.6
10.25.2011-12:00:00,10,25,2011,12,4722.9
10.25.2011-15:00:00,10,25,2011,15,4742.6
10.25.2011-18:00:00,10,25,2011,18,4768.3
10.25.2011-21:00:00,10,25,2011,21,4766.3
10.26.2011-00:00:00,10,26,2011,00,4767.5
10.26.2011-03:00:00,10,26,2011,03,4795.3
10.26.2011-06:00:00,10,26,2011,06,4677.6
10.26.2011-09:00:00,10,26,2011,09,4664.9
10.26.2011-12:00:00,10,26,2011,12,4554.8
10.26.2011-15:00:00,10,26,2011,15,4663.4
10.26.2011-18:00:00,10,26,2011,18,4615.6
10.26.2011-21:00:00,10,26,2011,21,4568.1
10.27.2011-00:00:00,10,27,2011,00,4625.7
10.27.2011-03:00:00,10,27,2011,03,4603.6
10.27.2011-06:00:00,10,27,2011,06,4526.7
10.27.2011-09:00:00,10,27,2011,09,4541.8
10.27.2011-12:00:00,10,27,2011,12,4419.1
10.27.2011-15:00:00,10,27,2011,15,4475.6
10.27.2011-18:00:00,10,27,2011,18,4412.2
10.27.2011-21:00:00,10,27,2011,21,4468
10.28.2011-00:00:00,10,28,2011,00,4416.8
10.28.2011-03:00:00,10,28,2011,03,4321.9
10.28.2011-06:00:00,10,28,2011,06,4337.1
10.28.2011-09:00:00,10,28,2011,09,4198.5
10.28.2011-12:00:00,10,28,2011,12,4164.9
10.28.2011-15:00:00,10,28,2011,15,4136.6
10.28.2011-18:00:00,10,28,2011,18,4177.6
10.28.2011-21:00:00,10,28,2011,21,4126.3
10.29.2011-00:00:00,10,29,2011,00,4182.2
10.29.2011-03:00:00,10,29,2011,03,4134.5
10.29.2011-06:00:00,10,29,2011,06,4054.4
10.29.2011-09:00:00,10,29,2011,09,4506.5
10.29.2011-12:00:00,10,29,2011,12,4753.7
10.29.2011-15:00:00,10,29,2011,15,4742.6
10.29.2011-18:00:00,10,29,2011,18,4383.5
10.29.2011-21:00:00,10,29,2011,21,4199.2
10.30.2011-00:00:00,10,30,2011,00,4038.2
10.30.2011-03:00:00,10,30,2011,03,4057.4
