TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3714.5
10.01.2011-03:00:00,10,01,2011,03,3803.6
10.01.2011-06:00:00,10,01,2011,06,3895.3
10.01.2011-09:00:00,10,01,2011,09,3840.8
10.01.2011-12:00:00,10,01,2011,12,3893
10.01.2011-15:00:00,10,01,2011,15,3978.9
10.01.2011-18:00:00,10,01,2011,18,4041.6
10.01.2011-21:00:00,10,01,2011,21,4057.9
10.02.2011-00:00:00,10,02,2011,00,4110
10.02.2011-03:00:00,10,02,2011,03,4147.7
10.02.2011-06:00:00,10,02,2011,06,4257.1
10.02.2011-09:00:00,10,02,2011,09,4233.3
10.02.2011-12:00:00,10,02,2011,12,4199.6
10.02.2011-15:00:00,10,02,2011,15,4290.3
10.02.2011-18:00:00,10,02,2011,18,4320.3
10.02.2011-21:00:00,10,02,2011,21,4385.4
10.03.2011-00:00:00,10,03,2011,00,4502.3
10.03.2011-03:00:00,10,03,2011,03,4499.6
10.03.2011-06:00:00,10,03,2011,06,4605.4
10.03.2011-09:00:00,10,03,2011,09,4670.9
10.03.2011-12:00:00,10,03,2011,12,4644.2
10.03.2011-15:00:00,10,03,2011,15,4689.8
10.03.2011-18:00:00,10,03,2011,18,4827.4
10.03.2011-21:00:00,10,03,2011,21,4871.9
10.04.2011-00:00:00,10,04,2011,00,4926.2
10.04.2011-03:00:00,10,04,2011,03,4936.8
10.04.2011-06:00:00,10,04,2011,06,4990.8
10.04.2011-09:00:00,10,04,2011,09,4984.1
10.04.2011-12:00:00,10,04,2011,12,4994.3
10.04.2011-15:00:00,10,04,2011,15,5000.2
10.04.2011-18:00:00,10,04,2011,18,5096.1
10.04.2011-21:00:00,10,04,2011,21,5109
10.05.2011-00:00:00,10,05,2011,00,5324.6
10.05.2011-03:00:00,10,05,2011,03,5409.7
10.05.2011-06:00:00,10,05,2011,06,5599.2
10.05.2011-09:00:00,10,05,2011,09,5650.7
10.05.2011-12:00:00,10,05,2011,12,5744.3
10.05.2011-15:00:00,10,05,2011,15,5799
10.05.2011-18:00:00,10,05,2011,18,6005.4
10.05.2011-21:00:00,10,05,2011,21,6076.2
10.06.2011-00:00:00,10,06,2011,00,6577.8
10.06.2011-03:00:00,10,06,2011,03,6752.7
10.06.2011-06:00:00,10,06,2011,06,7037.2
10.06.2011-09:00:00,10,06,2011,09,7154.2
10.06.2011-12:00:00,10,06,2011,12,7473.5
10.06.2011-15:00:00,10,06,2011,15,7585.2
10.06.2011-18:00:00,10,06,2011,18,7902.5
10.06.2011-21:00:00,10,06,2011,21,8055.5
10.07.2011-00:00:00,10,07,2011,00,7785.9
10.07.2011-03:00:00,10,07,2011,03,7575.6
10.07.2011-06:00:00,10,07,2011,06,7758
10.07.2011-09:00:00,10,07,2011,09,7459.9
10.07.2011-12:00:00,10,07,2011,12,7511.3
10.07.2011-15:00:00,10,07,2011,15,7370.4
10.07.2011-18:00:00,10,07,2011,18,7333
10.07.2011-21:00:00,10,07,2011,21,7512.9
10.08.2011-00:00:00,10,08,2011,00,7460.3
10.08.2011-03:00:00,10,08,2011,03,7329.3
10.08.2011-06:00:00,10,08,2011,06,7396.5
10.08.2011-09:00:00,10,08,2011,09,7097
10.08.2011-12:00:00,10,08,2011,12,6919
10.08.2011-15:00:00,10,08,2011,15,7036.5
10.08.2011-18:00:00,10,08,2011,18,6892.6
10.08.2011-21:00:00,10,08,2011,21,6797.2
10.09.2011-00:00:00,10,09,2011,00,6702.8
10.09.2011-03:00:00,10,09,2011,03,6740.9
10.09.2011-06:00:00,10,09,2011,06,6567.4
10.09.2011-09:00:00,10,09,2011,09,6197.8
10.09.2011-12:00:00,10,09,2011,12,6055.2
10.09.2011-15:00:00,10,09,2011,15,6087.3
10.09.2011-18:00:00,10,09,2011,18,6060.4
10.09.2011-21:00:00,10,09,2011,21,5976.4
10.10.2011-00:00:00,10,10,2011,00,5837.5
10.10.2011-03:00:00,10,10,2011,03,5723
10.10.2011-06:00:00,10,10,2011,06,5658.3
10.10.2011-09:00:00,10,10,2011,09,5423.6
10.10.2011-12:00:00,10,10,2011,12,5271.3
10.10.2011-15:00:00,10,10,2011,15,5252.1
10.10.2011-18:00:00,10,10,2011,18,5231.6
10.10.2011-21:00:00,10,10,2011,21,5069.5
10.11.2011-00:00:00,10,11,2011,00,5601.1
10.11.2011-03:00:00,10,11,2011,03,5678.9
10.11.2011-06:00:00,10,11,2011,06,5735.6
10.11.2011-09:00:00,10,11,2011,09,5910.1
10.11.2011-12:00:00,10,11,2011,12,5985
10.11.2011-15:00:00,10,11,2011,15,6151.1
10.11.2011-18:00:00,10,11,2011,18,6445.5
10.11.2011-21:00:00,10,11,2011,21,6565.2
10.12.2011-00:00:00,10,12,2011,00,6843.2
10.12.2011-03:00:00,10,12,2011,03,6843.4
10.12.2011-06:00:00,10,12,2011,06,6987.2
10.12.2011-09:00:00,10,12,2011,09,7657.2
10.12.2011-12:00:00,10,12,2011,12,8473.8
10.12.2011-15:00:00,10,12,2011,15,8922.9
10.12.2011-18:00:00,10,12,2011,18,9417.6
10.12.2011-21:00:00,10,12,2011,21,9734.5
10.13.2011-00:00:00,10,13,2011,00,9240.6
10.13.2011-03:00:00,10,13,2011,03,9185.7
10.13.2011-06:00:00,10,13,2011,06,9347.1
10.13.2011-09:00:00,10,13,2011,09,9294.8
10.13.2011-12:00:00,10,13,2011,12,9496.5
10.13.2011-15:00:00,10,13,2011,15,9602.7
10.13.2011-18:00:00,10,13,2011,18,9459
10.13.2011-21:00:00,10,13,2011,21,9740.1
10.14.2011-00:00:00,10,14,2011,00,9687.3
10.14.2011-03:00:00,10,14,2011,03,9480.5
10.14.2011-06:00:00,10,14,2011,06,9460.2
10.14.2011-09:00:00,10,14,2011,09,9541.4
10.14.2011-12:00:00,10,14,2011,12,9458.5
10.14.2011-15:00:00,10,14,2011,15,9327.1
10.14.2011-18:00:00,10,14,2011,18,9266.5
10.14.2011-21:00:00,10,14,2011,21,9122.9
10.15.2011-00:00:00,10,15,2011,00,9038.9
10.15.2011-03:00:00,10,15,2011,03,8814.7
10.15.2011-06:00:00,10,15,2011,06,8701.9
10.15.2011-09:00:00,10,15,2011,09,8334.4
10.15.2011-12:00:00,10,15,2011,12,8220.5
10.15.2011-15:00:00,10,15,2011,15,8111.6
10.15.2011-18:00:00,10,15,2011,18,7888.4
10.15.2011-21:00:00,10,15,2011,21,7751.4
10.16.2011-00:00:00,10,16,2011,00,7562.7
10.16.2011-03:00:00,10,16,2011,03,7380.4
10.16.2011-06:00:00,10,16,2011,06,7110.8
10.16.2011-09:00:00,10,16,2011,09,6984.6
10.16.2011-12:00:00,10,16,2011,12,6967.5
10.16.2011-15:00:00,10,16,2011,15,6729.3
10.16.2011-18:00:00,10,16,2011,18,6716
10.16.2011-21:00:00,10,16,2011,21,6482.5
10.17.2011-00:00:00,10,17,2011,00,6313.2
10.17.2011-03:00:00,10,17,2011,03,6123.9
10.17.2011-06:00:00,10,17,2011,06,6050.5
10.17.2011-09:00:00,10,17,2011,09,5928.9
10.17.2011-12:00:00,10,17,2011,12,5908.2
10.17.2011-15:00:00,10,17,2011,15,5743.5
10.17.2011-18:00:00,10,17,2011,18,5617.7
10.17.2011-21:00:00,10,17,2011,21,5490.9
10.18.2011-00:00:00,10,18,2011,00,5349.8
10.18.2011-03:00:00,10,18,2011,03,5313.4
10.18.2011-06:00:00,10,18,2011,06,5267.7
10.18.2011-09:00:00,10,18,2011,09,5265.9
10.18.2011-12:00:00,10,18,2011,12,5156.7
10.18.2011-15:00:00,10,18,2011,15,5105.5
10.18.2011-18:00:00,10,18,2011,18,5149.5
10.18.2011-21:00:00,10,18,2011,21,4993.6
10.19.2011-00:00:00,10,19,2011,00,4978.2
10.19.2011-03:00:00,10,19,2011,03,4931.1
10.19.2011-06:00:00,10,19,2011,06,4813.4
10.19.2011-09:00:00,10,19,2011,09,4857.4
10.19.2011-12:00:00,10,19,2011,12,4777.9
10.19.2011-15:00:00,10,19,2011,15,4835.8
10.19.2011-18:00:00,10,19,2011,18,4646.8
10.19.2011-21:00:00,10,19,2011,21,4742.2
10.20.2011-00:00:00,10,20,2011,00,4590.5
10.20.2011-03:00:00,10,20,2011,03,4442.7
10.20.2011-06:00:00,10,20,2011,06,4574.6
10.20.2011-09:00:00,10,20,2011,09,4343.9
10.20.2011-12:00:00,10,20,2011,12,4208.3
10.20.2011-15:00:00,10,20,2011,15,4223.3
10.20.2011-18:00:00,10,20,2011,18,4300.7
10.20.2011-21:00:00,10,20,2011,21,4248.8
10.21.2011-00:00:00,10,21,2011,00,4326.4
10.21.2011-03:00:00,10,21,2011,03,4172.6
10.21.2011-06:00:00,10,21,2011,06,4052.9
10.21.2011-09:00:00,10,21,2011,09,3911.2
10.21.2011-12:00:00,10,21,2011,12,3958.3
10.21.2011-15:00:00,10,21,2011,15,3911.9
10.21.2011-18:00:00,10,21,2011,18,3936.5
10.21.2011-21:00:00,10,21,2011,21,3979.6
10.22.2011-00:00:00,10,22,2011,00,3917.6
10.22.2011-03:00:00,10,22,2011,03,3833.9
10.22.2011-06:00:00,10,22,2011,06,3920
10.22.2011-09:00:00,10,22,2011,09,3905.1
10.22.2011-12:00:00,10,22,2011,12,3925.3
10.22.2011-15:00:00,10,22,2011,15,3835.7
10.22.2011-18:00:00,10,22,2011,18,3791.7
10.22.2011-21:00:00,10,22,2011,21,3910.4
10.23.2011-00:00:00,10,23,2011,00,4068.6
10.23.2011-03:00:00,10,23,2011,03,4092.7
10.23.2011-06:00:00,10,23,2011,06,4132.3
