TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,144.58
10.01.2011-03:00:00,10,01,2011,03,145.06
10.01.2011-06:00:00,10,01,2011,06,144.92
10.01.2011-09:00:00,10,01,2011,09,144.77
10.01.2011-12:00:00,10,01,2011,12,144.29
10.01.2011-15:00:00,10,01,2011,15,143.86
10.01.2011-18:00:00,10,01,2011,18,143.6
10.01.2011-21:00:00,10,01,2011,21,143.38
10.02.2011-00:00:00,10,02,2011,00,141.89
10.02.2011-03:00:00,10,02,2011,03,141.27
10.02.2011-06:00:00,10,02,2011,06,140.9
10.02.2011-09:00:00,10,02,2011,09,140.55
10.02.2011-12:00:00,10,02,2011,12,140.11
10.02.2011-15:00:00,10,02,2011,15,139.61
10.02.2011-18:00:00,10,02,2011,18,139.28
10.02.2011-21:00:00,10,02,2011,21,138.99
10.03.2011-00:00:00,10,03,2011,00,146.68
10.03.2011-03:00:00,10,03,2011,03,147.85
10.03.2011-06:00:00,10,03,2011,06,147.6
10.03.2011-09:00:00,10,03,2011,09,147.22
10.03.2011-12:00:00,10,03,2011,12,146.54
10.03.2011-15:00:00,10,03,2011,15,145.94
10.03.2011-18:00:00,10,03,2011,18,146.04
10.03.2011-21:00:00,10,03,2011,21,145.76
10.04.2011-00:00:00,10,04,2011,00,143.31
10.04.2011-03:00:00,10,04,2011,03,142.62
10.04.2011-06:00:00,10,04,2011,06,142.3
10.04.2011-09:00:00,10,04,2011,09,141.96
10.04.2011-12:00:00,10,04,2011,12,141.47
10.04.2011-15:00:00,10,04,2011,15,141.04
10.04.2011-18:00:00,10,04,2011,18,140.93
10.04.2011-21:00:00,10,04,2011,21,140.69
10.05.2011-00:00:00,10,05,2011,00,134.53
10.05.2011-03:00:00,10,05,2011,03,133.12
10.05.2011-06:00:00,10,05,2011,06,132.77
10.05.2011-09:00:00,10,05,2011,09,132.46
10.05.2011-12:00:00,10,05,2011,12,132.08
10.05.2011-15:00:00,10,05,2011,15,131.71
10.05.2011-18:00:00,10,05,2011,18,131.49
10.05.2011-21:00:00,10,05,2011,21,131.23
10.06.2011-00:00:00,10,06,2011,00,159.19
10.06.2011-03:00:00,10,06,2011,03,164.03
10.06.2011-06:00:00,10,06,2011,06,164.29
10.06.2011-09:00:00,10,06,2011,09,164.41
10.06.2011-12:00:00,10,06,2011,12,164.47
10.06.2011-15:00:00,10,06,2011,15,164.78
10.06.2011-18:00:00,10,06,2011,18,165.29
10.06.2011-21:00:00,10,06,2011,21,165.75
10.07.2011-00:00:00,10,07,2011,00,134.65
10.07.2011-03:00:00,10,07,2011,03,129.18
10.07.2011-06:00:00,10,07,2011,06,128.91
10.07.2011-09:00:00,10,07,2011,09,128.8
10.07.2011-12:00:00,10,07,2011,12,128.7
10.07.2011-15:00:00,10,07,2011,15,128.62
10.07.2011-18:00:00,10,07,2011,18,128.55
10.07.2011-21:00:00,10,07,2011,21,128.47
10.08.2011-00:00:00,10,08,2011,00,128.38
10.08.2011-03:00:00,10,08,2011,03,128.28
10.08.2011-06:00:00,10,08,2011,06,128.18
10.08.2011-09:00:00,10,08,2011,09,128.07
10.08.2011-12:00:00,10,08,2011,12,127.94
10.08.2011-15:00:00,10,08,2011,15,127.82
10.08.2011-18:00:00,10,08,2011,18,127.68
10.08.2011-21:00:00,10,08,2011,21,127.54
10.09.2011-00:00:00,10,09,2011,00,127.39
10.09.2011-03:00:00,10,09,2011,03,127.24
10.09.2011-06:00:00,10,09,2011,06,127.07
10.09.2011-09:00:00,10,09,2011,09,126.9
10.09.2011-12:00:00,10,09,2011,12,126.72
10.09.2011-15:00:00,10,09,2011,15,126.53
10.09.2011-18:00:00,10,09,2011,18,126.33
10.09.2011-21:00:00,10,09,2011,21,126.13
10.10.2011-00:00:00,10,10,2011,00,129.08
10.10.2011-03:00:00,10,10,2011,03,129.48
10.10.2011-06:00:00,10,10,2011,06,129.29
10.10.2011-09:00:00,10,10,2011,09,129.19
10.10.2011-12:00:00,10,10,2011,12,128.93
10.10.2011-15:00:00,10,10,2011,15,128.67
10.10.2011-18:00:00,10,10,2011,18,128.45
10.10.2011-21:00:00,10,10,2011,21,128.25
10.11.2011-00:00:00,10,11,2011,00,168.43
10.11.2011-03:00:00,10,11,2011,03,175.29
10.11.2011-06:00:00,10,11,2011,06,175.8
10.11.2011-09:00:00,10,11,2011,09,176.18
10.11.2011-12:00:00,10,11,2011,12,176.71
10.11.2011-15:00:00,10,11,2011,15,177.56
