TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,162.34
10.01.2011-03:00:00,10,01,2011,03,167.93
10.01.2011-06:00:00,10,01,2011,06,173.62
10.01.2011-09:00:00,10,01,2011,09,179
10.01.2011-12:00:00,10,01,2011,12,185.13
10.01.2011-15:00:00,10,01,2011,15,192.12
10.01.2011-18:00:00,10,01,2011,18,199.52
10.01.2011-21:00:00,10,01,2011,21,207.35
10.02.2011-00:00:00,10,02,2011,00,215.49
10.02.2011-03:00:00,10,02,2011,03,223.61
10.02.2011-06:00:00,10,02,2011,06,235.05
10.02.2011-09:00:00,10,02,2011,09,290.56
10.02.2011-12:00:00,10,02,2011,12,296.29
10.02.2011-15:00:00,10,02,2011,15,374.87
10.02.2011-18:00:00,10,02,2011,18,387.49
10.02.2011-21:00:00,10,02,2011,21,398.91
10.03.2011-00:00:00,10,03,2011,00,413.3
10.03.2011-03:00:00,10,03,2011,03,415.53
10.03.2011-06:00:00,10,03,2011,06,426.47
10.03.2011-09:00:00,10,03,2011,09,444.3
10.03.2011-12:00:00,10,03,2011,12,441.11
10.03.2011-15:00:00,10,03,2011,15,452.39
10.03.2011-18:00:00,10,03,2011,18,463.43
10.03.2011-21:00:00,10,03,2011,21,474.59
10.04.2011-00:00:00,10,04,2011,00,479.41
10.04.2011-03:00:00,10,04,2011,03,489.13
10.04.2011-06:00:00,10,04,2011,06,497.91
10.04.2011-09:00:00,10,04,2011,09,505.7
10.04.2011-12:00:00,10,04,2011,12,512.55
10.04.2011-15:00:00,10,04,2011,15,522.06
10.04.2011-18:00:00,10,04,2011,18,533.05
10.04.2011-21:00:00,10,04,2011,21,543.76
10.05.2011-00:00:00,10,05,2011,00,557.4
10.05.2011-03:00:00,10,05,2011,03,567.25
10.05.2011-06:00:00,10,05,2011,06,576.72
10.05.2011-09:00:00,10,05,2011,09,599.37
10.05.2011-12:00:00,10,05,2011,12,623.18
10.05.2011-15:00:00,10,05,2011,15,636.77
10.05.2011-18:00:00,10,05,2011,18,653.04
10.05.2011-21:00:00,10,05,2011,21,668.22
10.06.2011-00:00:00,10,06,2011,00,699.04
10.06.2011-03:00:00,10,06,2011,03,714.84
10.06.2011-06:00:00,10,06,2011,06,733.04
10.06.2011-09:00:00,10,06,2011,09,754.57
10.06.2011-12:00:00,10,06,2011,12,777.94
10.06.2011-15:00:00,10,06,2011,15,805.18
10.06.2011-18:00:00,10,06,2011,18,839.28
10.06.2011-21:00:00,10,06,2011,21,875.75
10.07.2011-00:00:00,10,07,2011,00,880.93
10.07.2011-03:00:00,10,07,2011,03,910.55
10.07.2011-06:00:00,10,07,2011,06,938.08
10.07.2011-09:00:00,10,07,2011,09,959.53
10.07.2011-12:00:00,10,07,2011,12,976.6
10.07.2011-15:00:00,10,07,2011,15,1033.9
10.07.2011-18:00:00,10,07,2011,18,1068.5
10.07.2011-21:00:00,10,07,2011,21,1109.8
10.08.2011-00:00:00,10,08,2011,00,1143.1
10.08.2011-03:00:00,10,08,2011,03,1167
10.08.2011-06:00:00,10,08,2011,06,1188.8
10.08.2011-09:00:00,10,08,2011,09,1192.4
10.08.2011-12:00:00,10,08,2011,12,1203.2
10.08.2011-15:00:00,10,08,2011,15,1230.4
10.08.2011-18:00:00,10,08,2011,18,1254.4
10.08.2011-21:00:00,10,08,2011,21,1280.2
10.09.2011-00:00:00,10,09,2011,00,1299.2
10.09.2011-03:00:00,10,09,2011,03,1310.4
10.09.2011-06:00:00,10,09,2011,06,1321.9
10.09.2011-09:00:00,10,09,2011,09,1301.1
10.09.2011-12:00:00,10,09,2011,12,1287.4
10.09.2011-15:00:00,10,09,2011,15,1305.2
10.09.2011-18:00:00,10,09,2011,18,1324.3
10.09.2011-21:00:00,10,09,2011,21,1327.7
10.10.2011-00:00:00,10,10,2011,00,1340.4
10.10.2011-03:00:00,10,10,2011,03,1352.2
10.10.2011-06:00:00,10,10,2011,06,1345.7
10.10.2011-09:00:00,10,10,2011,09,1319.2
10.10.2011-12:00:00,10,10,2011,12,1305.1
10.10.2011-15:00:00,10,10,2011,15,1312.6
10.10.2011-18:00:00,10,10,2011,18,1316.9
10.10.2011-21:00:00,10,10,2011,21,1310.5
10.11.2011-00:00:00,10,11,2011,00,1403.6
10.11.2011-03:00:00,10,11,2011,03,1426.6
10.11.2011-06:00:00,10,11,2011,06,1447.2
10.11.2011-09:00:00,10,11,2011,09,1452.9
10.11.2011-12:00:00,10,11,2011,12,1460.6
10.11.2011-15:00:00,10,11,2011,15,1523.8
10.11.2011-18:00:00,10,11,2011,18,1554.6
10.11.2011-21:00:00,10,11,2011,21,1566.5
10.12.2011-00:00:00,10,12,2011,00,1571.8
10.12.2011-03:00:00,10,12,2011,03,1533.2
10.12.2011-06:00:00,10,12,2011,06,1555.3
10.12.2011-09:00:00,10,12,2011,09,1756.3
10.12.2011-12:00:00,10,12,2011,12,1933.9
10.12.2011-15:00:00,10,12,2011,15,2026.3
10.12.2011-18:00:00,10,12,2011,18,2076.8
10.12.2011-21:00:00,10,12,2011,21,2128.7
10.13.2011-00:00:00,10,13,2011,00,2136.9
10.13.2011-03:00:00,10,13,2011,03,2225.9
10.13.2011-06:00:00,10,13,2011,06,2293.6
10.13.2011-09:00:00,10,13,2011,09,2346
10.13.2011-12:00:00,10,13,2011,12,2496.8
10.13.2011-15:00:00,10,13,2011,15,2482.3
10.13.2011-18:00:00,10,13,2011,18,2500.5
10.13.2011-21:00:00,10,13,2011,21,2546.6
10.14.2011-00:00:00,10,14,2011,00,2596.8
10.14.2011-03:00:00,10,14,2011,03,2642.1
10.14.2011-06:00:00,10,14,2011,06,2674.2
10.14.2011-09:00:00,10,14,2011,09,2663.1
10.14.2011-12:00:00,10,14,2011,12,2750.9
10.14.2011-15:00:00,10,14,2011,15,2711
10.14.2011-18:00:00,10,14,2011,18,2705.3
10.14.2011-21:00:00,10,14,2011,21,2713.8
10.15.2011-00:00:00,10,15,2011,00,2719.4
10.15.2011-03:00:00,10,15,2011,03,2714.7
10.15.2011-06:00:00,10,15,2011,06,2707.7
10.15.2011-09:00:00,10,15,2011,09,2690.5
10.15.2011-12:00:00,10,15,2011,12,2689
10.15.2011-15:00:00,10,15,2011,15,2664.8
10.15.2011-18:00:00,10,15,2011,18,2650.2
10.15.2011-21:00:00,10,15,2011,21,2631.4
10.16.2011-00:00:00,10,16,2011,00,2613.4
10.16.2011-03:00:00,10,16,2011,03,2591.2
10.16.2011-06:00:00,10,16,2011,06,2568.5
10.16.2011-09:00:00,10,16,2011,09,2520
10.16.2011-12:00:00,10,16,2011,12,2585.8
10.16.2011-15:00:00,10,16,2011,15,2503.6
10.16.2011-18:00:00,10,16,2011,18,2476.8
10.16.2011-21:00:00,10,16,2011,21,2456.1
10.17.2011-00:00:00,10,17,2011,00,2449.2
10.17.2011-03:00:00,10,17,2011,03,2401.6
10.17.2011-06:00:00,10,17,2011,06,2378.4
10.17.2011-09:00:00,10,17,2011,09,2360.8
10.17.2011-12:00:00,10,17,2011,12,2368.3
