TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4852
10.01.2011-03:00:00,10,01,2011,03,4.504
10.01.2011-06:00:00,10,01,2011,06,4.5056
10.01.2011-09:00:00,10,01,2011,09,4.5121
10.01.2011-12:00:00,10,01,2011,12,4.5108
10.01.2011-15:00:00,10,01,2011,15,4.5136
10.01.2011-18:00:00,10,01,2011,18,4.5171
10.01.2011-21:00:00,10,01,2011,21,4.5208
10.02.2011-00:00:00,10,02,2011,00,4.8304
10.02.2011-03:00:00,10,02,2011,03,4.8468
10.02.2011-06:00:00,10,02,2011,06,4.8485
10.02.2011-09:00:00,10,02,2011,09,4.8501
10.02.2011-12:00:00,10,02,2011,12,4.8463
10.02.2011-15:00:00,10,02,2011,15,4.8428
10.02.2011-18:00:00,10,02,2011,18,4.8521
10.02.2011-21:00:00,10,02,2011,21,4.8559
10.03.2011-00:00:00,10,03,2011,00,5.7302
10.03.2011-03:00:00,10,03,2011,03,5.7706
10.03.2011-06:00:00,10,03,2011,06,5.7718
10.03.2011-09:00:00,10,03,2011,09,5.7732
10.03.2011-12:00:00,10,03,2011,12,5.774
10.03.2011-15:00:00,10,03,2011,15,5.7722
10.03.2011-18:00:00,10,03,2011,18,5.7764
10.03.2011-21:00:00,10,03,2011,21,5.7776
10.04.2011-00:00:00,10,04,2011,00,5.3951
10.04.2011-03:00:00,10,04,2011,03,5.3844
10.04.2011-06:00:00,10,04,2011,06,5.3902
10.04.2011-09:00:00,10,04,2011,09,5.3913
10.04.2011-12:00:00,10,04,2011,12,5.3923
10.04.2011-15:00:00,10,04,2011,15,5.3935
10.04.2011-18:00:00,10,04,2011,18,5.3951
10.04.2011-21:00:00,10,04,2011,21,5.4028
10.05.2011-00:00:00,10,05,2011,00,5.1288
10.05.2011-03:00:00,10,05,2011,03,5.1228
10.05.2011-06:00:00,10,05,2011,06,5.1275
10.05.2011-09:00:00,10,05,2011,09,5.1289
10.05.2011-12:00:00,10,05,2011,12,5.1305
10.05.2011-15:00:00,10,05,2011,15,5.1315
10.05.2011-18:00:00,10,05,2011,18,5.1334
10.05.2011-21:00:00,10,05,2011,21,5.1351
10.06.2011-00:00:00,10,06,2011,00,7.8475
10.06.2011-03:00:00,10,06,2011,03,7.9917
10.06.2011-06:00:00,10,06,2011,06,8.0159
10.06.2011-09:00:00,10,06,2011,09,8.041
10.06.2011-12:00:00,10,06,2011,12,8.0666
10.06.2011-15:00:00,10,06,2011,15,8.0934
10.06.2011-18:00:00,10,06,2011,18,8.1207
10.06.2011-21:00:00,10,06,2011,21,8.1493
10.07.2011-00:00:00,10,07,2011,00,4.5737
10.07.2011-03:00:00,10,07,2011,03,4.4186
10.07.2011-06:00:00,10,07,2011,06,4.4246
10.07.2011-09:00:00,10,07,2011,09,4.4312
10.07.2011-12:00:00,10,07,2011,12,4.438
10.07.2011-15:00:00,10,07,2011,15,4.4451
10.07.2011-18:00:00,10,07,2011,18,4.4526
10.07.2011-21:00:00,10,07,2011,21,4.4605
10.08.2011-00:00:00,10,08,2011,00,4.4685
10.08.2011-03:00:00,10,08,2011,03,4.477
10.08.2011-06:00:00,10,08,2011,06,4.4854
10.08.2011-09:00:00,10,08,2011,09,4.4942
10.08.2011-12:00:00,10,08,2011,12,4.5029
10.08.2011-15:00:00,10,08,2011,15,4.5119
10.08.2011-18:00:00,10,08,2011,18,4.5211
10.08.2011-21:00:00,10,08,2011,21,4.5301
10.09.2011-00:00:00,10,09,2011,00,4.5391
10.09.2011-03:00:00,10,09,2011,03,4.5482
10.09.2011-06:00:00,10,09,2011,06,4.5575
10.09.2011-09:00:00,10,09,2011,09,4.5667
10.09.2011-12:00:00,10,09,2011,12,4.576
10.09.2011-15:00:00,10,09,2011,15,4.5854
10.09.2011-18:00:00,10,09,2011,18,4.5945
10.09.2011-21:00:00,10,09,2011,21,4.6037
10.10.2011-00:00:00,10,10,2011,00,4.8943
10.10.2011-03:00:00,10,10,2011,03,4.9165
10.10.2011-06:00:00,10,10,2011,06,4.9268
10.10.2011-09:00:00,10,10,2011,09,4.9361
10.10.2011-12:00:00,10,10,2011,12,4.9483
10.10.2011-15:00:00,10,10,2011,15,4.9564
10.10.2011-18:00:00,10,10,2011,18,4.9669
10.10.2011-21:00:00,10,10,2011,21,4.9756
10.11.2011-00:00:00,10,11,2011,00,9.6547
10.11.2011-03:00:00,10,11,2011,03,9.8984
10.11.2011-06:00:00,10,11,2011,06,9.9396
10.11.2011-09:00:00,10,11,2011,09,9.9742
10.11.2011-12:00:00,10,11,2011,12,10.008
10.11.2011-15:00:00,10,11,2011,15,10.051
10.11.2011-18:00:00,10,11,2011,18,10.097
10.11.2011-21:00:00,10,11,2011,21,10.144
10.12.2011-00:00:00,10,12,2011,00,9.3601
10.12.2011-03:00:00,10,12,2011,03,9.3693
10.12.2011-06:00:00,10,12,2011,06,9.4125
10.12.2011-09:00:00,10,12,2011,09,9.4267
10.12.2011-12:00:00,10,12,2011,12,9.4445
10.12.2011-15:00:00,10,12,2011,15,9.4899
10.12.2011-18:00:00,10,12,2011,18,9.5393
10.12.2011-21:00:00,10,12,2011,21,9.5905
10.13.2011-00:00:00,10,13,2011,00,5.4768
10.13.2011-03:00:00,10,13,2011,03,5.3098
10.13.2011-06:00:00,10,13,2011,06,5.3348
10.13.2011-09:00:00,10,13,2011,09,5.3625
10.13.2011-12:00:00,10,13,2011,12,5.3829
10.13.2011-15:00:00,10,13,2011,15,5.4059
10.13.2011-18:00:00,10,13,2011,18,5.4296
10.13.2011-21:00:00,10,13,2011,21,5.4536
10.14.2011-00:00:00,10,14,2011,00,5.6214
10.14.2011-03:00:00,10,14,2011,03,5.6535
10.14.2011-06:00:00,10,14,2011,06,5.679
10.14.2011-09:00:00,10,14,2011,09,5.7037
10.14.2011-12:00:00,10,14,2011,12,5.7284
10.14.2011-15:00:00,10,14,2011,15,5.7535
10.14.2011-18:00:00,10,14,2011,18,5.7786
10.14.2011-21:00:00,10,14,2011,21,5.8037
10.15.2011-00:00:00,10,15,2011,00,6.0595
10.15.2011-03:00:00,10,15,2011,03,6.0949
