TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.55
10.01.2011-03:00:00,10,01,2011,03,184.71
10.01.2011-06:00:00,10,01,2011,06,189.43
10.01.2011-09:00:00,10,01,2011,09,193.4
10.01.2011-12:00:00,10,01,2011,12,194.18
10.01.2011-15:00:00,10,01,2011,15,197.16
10.01.2011-18:00:00,10,01,2011,18,196.59
10.01.2011-21:00:00,10,01,2011,21,198.53
10.02.2011-00:00:00,10,02,2011,00,199.93
10.02.2011-03:00:00,10,02,2011,03,208.73
10.02.2011-06:00:00,10,02,2011,06,201
10.02.2011-09:00:00,10,02,2011,09,198.99
10.02.2011-12:00:00,10,02,2011,12,208.28
10.02.2011-15:00:00,10,02,2011,15,209.22
10.02.2011-18:00:00,10,02,2011,18,210.73
10.02.2011-21:00:00,10,02,2011,21,222.14
10.03.2011-00:00:00,10,03,2011,00,215.79
10.03.2011-03:00:00,10,03,2011,03,216
10.03.2011-06:00:00,10,03,2011,06,219.6
10.03.2011-09:00:00,10,03,2011,09,219.11
10.03.2011-12:00:00,10,03,2011,12,226.59
10.03.2011-15:00:00,10,03,2011,15,232.63
10.03.2011-18:00:00,10,03,2011,18,235.38
10.03.2011-21:00:00,10,03,2011,21,236.66
10.04.2011-00:00:00,10,04,2011,00,236.71
10.04.2011-03:00:00,10,04,2011,03,239
10.04.2011-06:00:00,10,04,2011,06,249.58
10.04.2011-09:00:00,10,04,2011,09,252.6
10.04.2011-12:00:00,10,04,2011,12,264.47
10.04.2011-15:00:00,10,04,2011,15,268.74
10.04.2011-18:00:00,10,04,2011,18,286.65
10.04.2011-21:00:00,10,04,2011,21,280.67
10.05.2011-00:00:00,10,05,2011,00,304.79
10.05.2011-03:00:00,10,05,2011,03,298.01
10.05.2011-06:00:00,10,05,2011,06,323.22
10.05.2011-09:00:00,10,05,2011,09,311.45
10.05.2011-12:00:00,10,05,2011,12,335.29
10.05.2011-15:00:00,10,05,2011,15,344.87
10.05.2011-18:00:00,10,05,2011,18,348.37
10.05.2011-21:00:00,10,05,2011,21,354.92
10.06.2011-00:00:00,10,06,2011,00,373.55
10.06.2011-03:00:00,10,06,2011,03,401.88
10.06.2011-06:00:00,10,06,2011,06,405.53
10.06.2011-09:00:00,10,06,2011,09,417.69
10.06.2011-12:00:00,10,06,2011,12,424.72
10.06.2011-15:00:00,10,06,2011,15,454.46
10.06.2011-18:00:00,10,06,2011,18,471.9
10.06.2011-21:00:00,10,06,2011,21,499.55
10.07.2011-00:00:00,10,07,2011,00,466.34
10.07.2011-03:00:00,10,07,2011,03,502.34
10.07.2011-06:00:00,10,07,2011,06,495.7
10.07.2011-09:00:00,10,07,2011,09,547.74
10.07.2011-12:00:00,10,07,2011,12,560.88
10.07.2011-15:00:00,10,07,2011,15,529.88
10.07.2011-18:00:00,10,07,2011,18,613.73
10.07.2011-21:00:00,10,07,2011,21,617.28
10.08.2011-00:00:00,10,08,2011,00,580.02
10.08.2011-03:00:00,10,08,2011,03,623.5
10.08.2011-06:00:00,10,08,2011,06,631.99
10.08.2011-09:00:00,10,08,2011,09,588.26
10.08.2011-12:00:00,10,08,2011,12,660.23
10.08.2011-15:00:00,10,08,2011,15,617.98
10.08.2011-18:00:00,10,08,2011,18,683.19
10.08.2011-21:00:00,10,08,2011,21,650.61
10.09.2011-00:00:00,10,09,2011,00,705.58
