TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.713
10.01.2011-03:00:00,10,01,2011,03,33.851
10.01.2011-06:00:00,10,01,2011,06,34.255
10.01.2011-09:00:00,10,01,2011,09,34.616
10.01.2011-12:00:00,10,01,2011,12,34.943
10.01.2011-15:00:00,10,01,2011,15,35.248
10.01.2011-18:00:00,10,01,2011,18,35.528
10.01.2011-21:00:00,10,01,2011,21,35.784
10.02.2011-00:00:00,10,02,2011,00,36.048
10.02.2011-03:00:00,10,02,2011,03,36.266
10.02.2011-06:00:00,10,02,2011,06,36.461
10.02.2011-09:00:00,10,02,2011,09,37.188
10.02.2011-12:00:00,10,02,2011,12,38.09
10.02.2011-15:00:00,10,02,2011,15,39.036
10.02.2011-18:00:00,10,02,2011,18,39.98
10.02.2011-21:00:00,10,02,2011,21,40.979
10.03.2011-00:00:00,10,03,2011,00,42.014
10.03.2011-03:00:00,10,03,2011,03,43.044
10.03.2011-06:00:00,10,03,2011,06,44.244
10.03.2011-09:00:00,10,03,2011,09,45.265
10.03.2011-12:00:00,10,03,2011,12,46.578
10.03.2011-15:00:00,10,03,2011,15,47.791
10.03.2011-18:00:00,10,03,2011,18,48.993
10.03.2011-21:00:00,10,03,2011,21,50.158
10.04.2011-00:00:00,10,04,2011,00,51.204
10.04.2011-03:00:00,10,04,2011,03,52.459
10.04.2011-06:00:00,10,04,2011,06,53.684
10.04.2011-09:00:00,10,04,2011,09,54.909
10.04.2011-12:00:00,10,04,2011,12,56.071
10.04.2011-15:00:00,10,04,2011,15,56.398
10.04.2011-18:00:00,10,04,2011,18,56.442
10.04.2011-21:00:00,10,04,2011,21,56.538
10.05.2011-00:00:00,10,05,2011,00,56.571
10.05.2011-03:00:00,10,05,2011,03,57.929
10.05.2011-06:00:00,10,05,2011,06,59.197
10.05.2011-09:00:00,10,05,2011,09,60.461
10.05.2011-12:00:00,10,05,2011,12,62.209
10.05.2011-15:00:00,10,05,2011,15,64.001
10.05.2011-18:00:00,10,05,2011,18,65.735
10.05.2011-21:00:00,10,05,2011,21,67.611
10.06.2011-00:00:00,10,06,2011,00,69.704
10.06.2011-03:00:00,10,06,2011,03,71.729
10.06.2011-06:00:00,10,06,2011,06,73.947
10.06.2011-09:00:00,10,06,2011,09,76.294
10.06.2011-12:00:00,10,06,2011,12,78.749
10.06.2011-15:00:00,10,06,2011,15,81.505
10.06.2011-18:00:00,10,06,2011,18,84.83
10.06.2011-21:00:00,10,06,2011,21,88.227
10.07.2011-00:00:00,10,07,2011,00,90.805
10.07.2011-03:00:00,10,07,2011,03,94.107
10.07.2011-06:00:00,10,07,2011,06,97.322
10.07.2011-09:00:00,10,07,2011,09,100.29
10.07.2011-12:00:00,10,07,2011,12,102.9
10.07.2011-15:00:00,10,07,2011,15,114.7
10.07.2011-18:00:00,10,07,2011,18,119.44
10.07.2011-21:00:00,10,07,2011,21,119.62
10.08.2011-00:00:00,10,08,2011,00,119.36
10.08.2011-03:00:00,10,08,2011,03,118.54
10.08.2011-06:00:00,10,08,2011,06,118.17
10.08.2011-09:00:00,10,08,2011,09,113.82
10.08.2011-12:00:00,10,08,2011,12,113
10.08.2011-15:00:00,10,08,2011,15,114.75
10.08.2011-18:00:00,10,08,2011,18,116.31
10.08.2011-21:00:00,10,08,2011,21,115.64
10.09.2011-00:00:00,10,09,2011,00,114.84
10.09.2011-03:00:00,10,09,2011,03,114.31
10.09.2011-06:00:00,10,09,2011,06,113.31
10.09.2011-09:00:00,10,09,2011,09,112.11
10.09.2011-12:00:00,10,09,2011,12,111.56
10.09.2011-15:00:00,10,09,2011,15,111.39
10.09.2011-18:00:00,10,09,2011,18,111.32
10.09.2011-21:00:00,10,09,2011,21,111.03
10.10.2011-00:00:00,10,10,2011,00,110.62
10.10.2011-03:00:00,10,10,2011,03,110.13
10.10.2011-06:00:00,10,10,2011,06,109.46
10.10.2011-09:00:00,10,10,2011,09,108.29
10.10.2011-12:00:00,10,10,2011,12,107.12
10.10.2011-15:00:00,10,10,2011,15,106.26
10.10.2011-18:00:00,10,10,2011,18,105.56
10.10.2011-21:00:00,10,10,2011,21,104.86
10.11.2011-00:00:00,10,11,2011,00,105.89
10.11.2011-03:00:00,10,11,2011,03,106.48
10.11.2011-06:00:00,10,11,2011,06,107.4
10.11.2011-09:00:00,10,11,2011,09,108.62
10.11.2011-12:00:00,10,11,2011,12,110.19
10.11.2011-15:00:00,10,11,2011,15,112.19
10.11.2011-18:00:00,10,11,2011,18,117.71
10.11.2011-21:00:00,10,11,2011,21,130.81
10.12.2011-00:00:00,10,12,2011,00,128.15
10.12.2011-03:00:00,10,12,2011,03,131.18
10.12.2011-06:00:00,10,12,2011,06,137.27
10.12.2011-09:00:00,10,12,2011,09,152.62
10.12.2011-12:00:00,10,12,2011,12,164.73
10.12.2011-15:00:00,10,12,2011,15,168.17
