TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3393.1
10.01.2011-03:00:00,10,01,2011,03,3401
10.01.2011-06:00:00,10,01,2011,06,3311.3
10.01.2011-09:00:00,10,01,2011,09,3276.7
10.01.2011-12:00:00,10,01,2011,12,3351.2
10.01.2011-15:00:00,10,01,2011,15,3399.9
10.01.2011-18:00:00,10,01,2011,18,3430.1
10.01.2011-21:00:00,10,01,2011,21,3461.2
10.02.2011-00:00:00,10,02,2011,00,3486
10.02.2011-03:00:00,10,02,2011,03,3500.5
10.02.2011-06:00:00,10,02,2011,06,3460.2
10.02.2011-09:00:00,10,02,2011,09,3469.4
10.02.2011-12:00:00,10,02,2011,12,3500.4
10.02.2011-15:00:00,10,02,2011,15,3527.8
10.02.2011-18:00:00,10,02,2011,18,3465.2
10.02.2011-21:00:00,10,02,2011,21,3504.4
10.03.2011-00:00:00,10,03,2011,00,3577.2
10.03.2011-03:00:00,10,03,2011,03,3554.9
10.03.2011-06:00:00,10,03,2011,06,3512.5
10.03.2011-09:00:00,10,03,2011,09,3557.6
10.03.2011-12:00:00,10,03,2011,12,3659.9
10.03.2011-15:00:00,10,03,2011,15,3714.6
10.03.2011-18:00:00,10,03,2011,18,3703.2
10.03.2011-21:00:00,10,03,2011,21,3758.4
10.04.2011-00:00:00,10,04,2011,00,3762.3
10.04.2011-03:00:00,10,04,2011,03,3759
10.04.2011-06:00:00,10,04,2011,06,3761.9
10.04.2011-09:00:00,10,04,2011,09,4011.9
10.04.2011-12:00:00,10,04,2011,12,4043.6
10.04.2011-15:00:00,10,04,2011,15,4193.7
10.04.2011-18:00:00,10,04,2011,18,4245
10.04.2011-21:00:00,10,04,2011,21,4385.5
10.05.2011-00:00:00,10,05,2011,00,4503.6
10.05.2011-03:00:00,10,05,2011,03,4644.9
10.05.2011-06:00:00,10,05,2011,06,4680.5
10.05.2011-09:00:00,10,05,2011,09,4931.8
10.05.2011-12:00:00,10,05,2011,12,5043.5
10.05.2011-15:00:00,10,05,2011,15,5245.4
10.05.2011-18:00:00,10,05,2011,18,5292.1
10.05.2011-21:00:00,10,05,2011,21,5398
10.06.2011-00:00:00,10,06,2011,00,5711.6
10.06.2011-03:00:00,10,06,2011,03,5854.5
10.06.2011-06:00:00,10,06,2011,06,6035.6
10.06.2011-09:00:00,10,06,2011,09,6224.7
10.06.2011-12:00:00,10,06,2011,12,6542.2
10.06.2011-15:00:00,10,06,2011,15,6828
10.06.2011-18:00:00,10,06,2011,18,7168.5
10.06.2011-21:00:00,10,06,2011,21,7216
10.07.2011-00:00:00,10,07,2011,00,7018.1
10.07.2011-03:00:00,10,07,2011,03,7098.8
10.07.2011-06:00:00,10,07,2011,06,7160.2
10.07.2011-09:00:00,10,07,2011,09,7110.4
10.07.2011-12:00:00,10,07,2011,12,7241.5
10.07.2011-15:00:00,10,07,2011,15,7046.6
10.07.2011-18:00:00,10,07,2011,18,7201.1
10.07.2011-21:00:00,10,07,2011,21,7089.1
10.08.2011-00:00:00,10,08,2011,00,6856.8
10.08.2011-03:00:00,10,08,2011,03,6812.5
10.08.2011-06:00:00,10,08,2011,06,6716.9
10.08.2011-09:00:00,10,08,2011,09,6462.7
10.08.2011-12:00:00,10,08,2011,12,6340.3
10.08.2011-15:00:00,10,08,2011,15,6221.8
10.08.2011-18:00:00,10,08,2011,18,6204.4
10.08.2011-21:00:00,10,08,2011,21,6037.7
10.09.2011-00:00:00,10,09,2011,00,5967
10.09.2011-03:00:00,10,09,2011,03,5835.3
10.09.2011-06:00:00,10,09,2011,06,5708.7
10.09.2011-09:00:00,10,09,2011,09,5453.6
10.09.2011-12:00:00,10,09,2011,12,5276.5
10.09.2011-15:00:00,10,09,2011,15,5307.8
10.09.2011-18:00:00,10,09,2011,18,5304
10.09.2011-21:00:00,10,09,2011,21,5202.5
10.10.2011-00:00:00,10,10,2011,00,5137.1
10.10.2011-03:00:00,10,10,2011,03,5065.4
10.10.2011-06:00:00,10,10,2011,06,4998.1
10.10.2011-09:00:00,10,10,2011,09,4763.4
10.10.2011-12:00:00,10,10,2011,12,4669.7
10.10.2011-15:00:00,10,10,2011,15,4624.4
10.10.2011-18:00:00,10,10,2011,18,4612.1
10.10.2011-21:00:00,10,10,2011,21,4507.7
10.11.2011-00:00:00,10,11,2011,00,5233.6
10.11.2011-03:00:00,10,11,2011,03,5345.2
10.11.2011-06:00:00,10,11,2011,06,5413
10.11.2011-09:00:00,10,11,2011,09,5534.4
10.11.2011-12:00:00,10,11,2011,12,5684.7
10.11.2011-15:00:00,10,11,2011,15,5824.7
10.11.2011-18:00:00,10,11,2011,18,5984.5
10.11.2011-21:00:00,10,11,2011,21,5966.2
10.12.2011-00:00:00,10,12,2011,00,6636.2
10.12.2011-03:00:00,10,12,2011,03,6534.1
10.12.2011-06:00:00,10,12,2011,06,6699.9
10.12.2011-09:00:00,10,12,2011,09,7578.9
10.12.2011-12:00:00,10,12,2011,12,8412.9
10.12.2011-15:00:00,10,12,2011,15,8900.9
10.12.2011-18:00:00,10,12,2011,18,9471.9
10.12.2011-21:00:00,10,12,2011,21,10329
10.13.2011-00:00:00,10,13,2011,00,8931.1
10.13.2011-03:00:00,10,13,2011,03,8935.7
10.13.2011-06:00:00,10,13,2011,06,9477.3
10.13.2011-09:00:00,10,13,2011,09,9086.7
10.13.2011-12:00:00,10,13,2011,12,9684.4
10.13.2011-15:00:00,10,13,2011,15,9791.9
10.13.2011-18:00:00,10,13,2011,18,9959.2
10.13.2011-21:00:00,10,13,2011,21,9882.5
10.14.2011-00:00:00,10,14,2011,00,9514.1
10.14.2011-03:00:00,10,14,2011,03,9760.4
10.14.2011-06:00:00,10,14,2011,06,9619.5
10.14.2011-09:00:00,10,14,2011,09,9453.9
10.14.2011-12:00:00,10,14,2011,12,9320.9
10.14.2011-15:00:00,10,14,2011,15,9124.5
10.14.2011-18:00:00,10,14,2011,18,8958.3
10.14.2011-21:00:00,10,14,2011,21,9164
10.15.2011-00:00:00,10,15,2011,00,8816.6
10.15.2011-03:00:00,10,15,2011,03,8750.9
10.15.2011-06:00:00,10,15,2011,06,8565.8
10.15.2011-09:00:00,10,15,2011,09,8345.3
10.15.2011-12:00:00,10,15,2011,12,8198.6
10.15.2011-15:00:00,10,15,2011,15,8079.7
10.15.2011-18:00:00,10,15,2011,18,8088.9
10.15.2011-21:00:00,10,15,2011,21,8077.8
10.16.2011-00:00:00,10,16,2011,00,7894.1
10.16.2011-03:00:00,10,16,2011,03,7740.6
10.16.2011-06:00:00,10,16,2011,06,7737
10.16.2011-09:00:00,10,16,2011,09,7299
10.16.2011-12:00:00,10,16,2011,12,7196
10.16.2011-15:00:00,10,16,2011,15,7276
10.16.2011-18:00:00,10,16,2011,18,7184.2
10.16.2011-21:00:00,10,16,2011,21,7190.2
10.17.2011-00:00:00,10,17,2011,00,7140.7
