TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,295.82
10.01.2011-03:00:00,10,01,2011,03,302.05
10.01.2011-06:00:00,10,01,2011,06,307.43
10.01.2011-09:00:00,10,01,2011,09,312.68
10.01.2011-12:00:00,10,01,2011,12,317.41
10.01.2011-15:00:00,10,01,2011,15,322.01
10.01.2011-18:00:00,10,01,2011,18,326.5
10.01.2011-21:00:00,10,01,2011,21,330.86
10.02.2011-00:00:00,10,02,2011,00,335.59
10.02.2011-03:00:00,10,02,2011,03,339.97
10.02.2011-06:00:00,10,02,2011,06,344.51
10.02.2011-09:00:00,10,02,2011,09,349.05
10.02.2011-12:00:00,10,02,2011,12,353.34
10.02.2011-15:00:00,10,02,2011,15,357.75
10.02.2011-18:00:00,10,02,2011,18,362.37
10.02.2011-21:00:00,10,02,2011,21,367.23
10.03.2011-00:00:00,10,03,2011,00,378.9
10.03.2011-03:00:00,10,03,2011,03,387.01
10.03.2011-06:00:00,10,03,2011,06,393.45
10.03.2011-09:00:00,10,03,2011,09,399.56
10.03.2011-12:00:00,10,03,2011,12,405.3
10.03.2011-15:00:00,10,03,2011,15,411.04
10.03.2011-18:00:00,10,03,2011,18,417.21
10.03.2011-21:00:00,10,03,2011,21,423.29
10.04.2011-00:00:00,10,04,2011,00,427.38
10.04.2011-03:00:00,10,04,2011,03,433
10.04.2011-06:00:00,10,04,2011,06,439.17
10.04.2011-09:00:00,10,04,2011,09,445.12
10.04.2011-12:00:00,10,04,2011,12,450.58
10.04.2011-15:00:00,10,04,2011,15,455.69
10.04.2011-18:00:00,10,04,2011,18,460.79
10.04.2011-21:00:00,10,04,2011,21,465.8
10.05.2011-00:00:00,10,05,2011,00,467.12
10.05.2011-03:00:00,10,05,2011,03,470.32
10.05.2011-06:00:00,10,05,2011,06,474.49
10.05.2011-09:00:00,10,05,2011,09,478.63
10.05.2011-12:00:00,10,05,2011,12,482.54
10.05.2011-15:00:00,10,05,2011,15,486.39
10.05.2011-18:00:00,10,05,2011,18,490.47
10.05.2011-21:00:00,10,05,2011,21,494.7
10.06.2011-00:00:00,10,06,2011,00,522.18
10.06.2011-03:00:00,10,06,2011,03,537.97
10.06.2011-06:00:00,10,06,2011,06,548.57
10.06.2011-09:00:00,10,06,2011,09,558.59
10.06.2011-12:00:00,10,06,2011,12,567.81
10.06.2011-15:00:00,10,06,2011,15,576.12
10.06.2011-18:00:00,10,06,2011,18,583.95
10.06.2011-21:00:00,10,06,2011,21,591.92
10.07.2011-00:00:00,10,07,2011,00,572.91
10.07.2011-03:00:00,10,07,2011,03,568.23
10.07.2011-06:00:00,10,07,2011,06,568.74
10.07.2011-09:00:00,10,07,2011,09,569.2
10.07.2011-12:00:00,10,07,2011,12,570.38
10.07.2011-15:00:00,10,07,2011,15,573.08
10.07.2011-18:00:00,10,07,2011,18,577.58
10.07.2011-21:00:00,10,07,2011,21,583.8
10.08.2011-00:00:00,10,08,2011,00,590.99
10.08.2011-03:00:00,10,08,2011,03,598.1
10.08.2011-06:00:00,10,08,2011,06,604.34
10.08.2011-09:00:00,10,08,2011,09,609.28
10.08.2011-12:00:00,10,08,2011,12,612.75
10.08.2011-15:00:00,10,08,2011,15,614.99
10.08.2011-18:00:00,10,08,2011,18,616.71
10.08.2011-21:00:00,10,08,2011,21,618.73
10.09.2011-00:00:00,10,09,2011,00,621.47
10.09.2011-03:00:00,10,09,2011,03,624.83
10.09.2011-06:00:00,10,09,2011,06,628.45
10.09.2011-09:00:00,10,09,2011,09,631.96
10.09.2011-12:00:00,10,09,2011,12,635.12
10.09.2011-15:00:00,10,09,2011,15,637.91
10.09.2011-18:00:00,10,09,2011,18,640.47
10.09.2011-21:00:00,10,09,2011,21,643.03
10.10.2011-00:00:00,10,10,2011,00,647.99
10.10.2011-03:00:00,10,10,2011,03,651.93
10.10.2011-06:00:00,10,10,2011,06,655.51
10.10.2011-09:00:00,10,10,2011,09,659.47
10.10.2011-12:00:00,10,10,2011,12,663.25
10.10.2011-15:00:00,10,10,2011,15,666.45
10.10.2011-18:00:00,10,10,2011,18,669.05
10.10.2011-21:00:00,10,10,2011,21,671.44
10.11.2011-00:00:00,10,11,2011,00,709.3
10.11.2011-03:00:00,10,11,2011,03,728.6
10.11.2011-06:00:00,10,11,2011,06,740.48
10.11.2011-09:00:00,10,11,2011,09,751.72
10.11.2011-12:00:00,10,11,2011,12,762.16
10.11.2011-15:00:00,10,11,2011,15,771.61
10.11.2011-18:00:00,10,11,2011,18,780.91
10.11.2011-21:00:00,10,11,2011,21,791.31
10.12.2011-00:00:00,10,12,2011,00,790.75
10.12.2011-03:00:00,10,12,2011,03,800.62
10.12.2011-06:00:00,10,12,2011,06,816.31
10.12.2011-09:00:00,10,12,2011,09,833.07
10.12.2011-12:00:00,10,12,2011,12,852.32
10.12.2011-15:00:00,10,12,2011,15,875.55
10.12.2011-18:00:00,10,12,2011,18,901.3
10.12.2011-21:00:00,10,12,2011,21,925.9
10.13.2011-00:00:00,10,13,2011,00,920.77
10.13.2011-03:00:00,10,13,2011,03,922.89
10.13.2011-06:00:00,10,13,2011,06,925.12
10.13.2011-09:00:00,10,13,2011,09,926.17
10.13.2011-12:00:00,10,13,2011,12,928.96
10.13.2011-15:00:00,10,13,2011,15,935.26
10.13.2011-18:00:00,10,13,2011,18,944.43
10.13.2011-21:00:00,10,13,2011,21,954
10.14.2011-00:00:00,10,14,2011,00,963.31
10.14.2011-03:00:00,10,14,2011,03,970.66
10.14.2011-06:00:00,10,14,2011,06,977.48
10.14.2011-09:00:00,10,14,2011,09,984.96
10.14.2011-12:00:00,10,14,2011,12,993.17
10.14.2011-15:00:00,10,14,2011,15,1002.2
10.14.2011-18:00:00,10,14,2011,18,1011.6
10.14.2011-21:00:00,10,14,2011,21,1021
10.15.2011-00:00:00,10,15,2011,00,1032.8
10.15.2011-03:00:00,10,15,2011,03,1043.7
10.15.2011-06:00:00,10,15,2011,06,1053.6
10.15.2011-09:00:00,10,15,2011,09,1062.7
10.15.2011-12:00:00,10,15,2011,12,1070.8
10.15.2011-15:00:00,10,15,2011,15,1078.6
10.15.2011-18:00:00,10,15,2011,18,1085.9
10.15.2011-21:00:00,10,15,2011,21,1092
10.16.2011-00:00:00,10,16,2011,00,1093.6
10.16.2011-03:00:00,10,16,2011,03,1096.6
10.16.2011-06:00:00,10,16,2011,06,1100.7
10.16.2011-09:00:00,10,16,2011,09,1105
10.16.2011-12:00:00,10,16,2011,12,1109.6
10.16.2011-15:00:00,10,16,2011,15,1114.2
10.16.2011-18:00:00,10,16,2011,18,1118.3
10.16.2011-21:00:00,10,16,2011,21,1121.9
10.17.2011-00:00:00,10,17,2011,00,1124.9
10.17.2011-03:00:00,10,17,2011,03,1127.6
10.17.2011-06:00:00,10,17,2011,06,1129.8
10.17.2011-09:00:00,10,17,2011,09,1131.2
10.17.2011-12:00:00,10,17,2011,12,1131.6
10.17.2011-15:00:00,10,17,2011,15,1131
10.17.2011-18:00:00,10,17,2011,18,1130.3
10.17.2011-21:00:00,10,17,2011,21,1130.3
10.18.2011-00:00:00,10,18,2011,00,1131.1
10.18.2011-03:00:00,10,18,2011,03,1132
10.18.2011-06:00:00,10,18,2011,06,1132.5
10.18.2011-09:00:00,10,18,2011,09,1132.1
10.18.2011-12:00:00,10,18,2011,12,1130.4
10.18.2011-15:00:00,10,18,2011,15,1127.5
10.18.2011-18:00:00,10,18,2011,18,1123.7
10.18.2011-21:00:00,10,18,2011,21,1119.8
10.19.2011-00:00:00,10,19,2011,00,1117.8
10.19.2011-03:00:00,10,19,2011,03,1114.2
10.19.2011-06:00:00,10,19,2011,06,1115
10.19.2011-09:00:00,10,19,2011,09,1111.2
10.19.2011-12:00:00,10,19,2011,12,1107.3
10.19.2011-15:00:00,10,19,2011,15,1103.2
10.19.2011-18:00:00,10,19,2011,18,1098.1
10.19.2011-21:00:00,10,19,2011,21,1092.1
10.20.2011-00:00:00,10,20,2011,00,1084.3
10.20.2011-03:00:00,10,20,2011,03,1077.1
10.20.2011-06:00:00,10,20,2011,06,1070.2
10.20.2011-09:00:00,10,20,2011,09,1063.3
10.20.2011-12:00:00,10,20,2011,12,1056
10.20.2011-15:00:00,10,20,2011,15,1048.2
10.20.2011-18:00:00,10,20,2011,18,1040
10.20.2011-21:00:00,10,20,2011,21,1031.6
10.21.2011-00:00:00,10,21,2011,00,1023.4
10.21.2011-03:00:00,10,21,2011,03,1015.6
10.21.2011-06:00:00,10,21,2011,06,1008
10.21.2011-09:00:00,10,21,2011,09,1000.2
10.21.2011-12:00:00,10,21,2011,12,991.83
10.21.2011-15:00:00,10,21,2011,15,982.55
10.21.2011-18:00:00,10,21,2011,18,972.67
10.21.2011-21:00:00,10,21,2011,21,962.74
10.22.2011-00:00:00,10,22,2011,00,972.24
10.22.2011-03:00:00,10,22,2011,03,973.51
10.22.2011-06:00:00,10,22,2011,06,969.64
10.22.2011-09:00:00,10,22,2011,09,964.97
10.22.2011-12:00:00,10,22,2011,12,960.26
10.22.2011-15:00:00,10,22,2011,15,955.55
10.22.2011-18:00:00,10,22,2011,18,950.69
10.22.2011-21:00:00,10,22,2011,21,945.46
10.23.2011-00:00:00,10,23,2011,00,941.56
10.23.2011-03:00:00,10,23,2011,03,937.67
10.23.2011-06:00:00,10,23,2011,06,935.25
10.23.2011-09:00:00,10,23,2011,09,933.56
10.23.2011-12:00:00,10,23,2011,12,932.19
10.23.2011-15:00:00,10,23,2011,15,930.95
10.23.2011-18:00:00,10,23,2011,18,930.18
10.23.2011-21:00:00,10,23,2011,21,930.71
10.24.2011-00:00:00,10,24,2011,00,911.04
10.24.2011-03:00:00,10,24,2011,03,903.94
10.24.2011-06:00:00,10,24,2011,06,901.76
10.24.2011-09:00:00,10,24,2011,09,899.64
10.24.2011-12:00:00,10,24,2011,12,897.35
10.24.2011-15:00:00,10,24,2011,15,895.32
10.24.2011-18:00:00,10,24,2011,18,893.61
10.24.2011-21:00:00,10,24,2011,21,892.27
10.25.2011-00:00:00,10,25,2011,00,891.57
10.25.2011-03:00:00,10,25,2011,03,891.76
10.25.2011-06:00:00,10,25,2011,06,892.96
10.25.2011-09:00:00,10,25,2011,09,894.77
10.25.2011-12:00:00,10,25,2011,12,896.33
10.25.2011-15:00:00,10,25,2011,15,896.94
10.25.2011-18:00:00,10,25,2011,18,896.68
10.25.2011-21:00:00,10,25,2011,21,896.23
10.26.2011-00:00:00,10,26,2011,00,896.04
10.26.2011-03:00:00,10,26,2011,03,896.2
10.26.2011-06:00:00,10,26,2011,06,896.73
10.26.2011-09:00:00,10,26,2011,09,897.58
10.26.2011-12:00:00,10,26,2011,12,898.52
10.26.2011-15:00:00,10,26,2011,15,899.13
10.26.2011-18:00:00,10,26,2011,18,899.25
10.26.2011-21:00:00,10,26,2011,21,899.11
10.27.2011-00:00:00,10,27,2011,00,899
10.27.2011-03:00:00,10,27,2011,03,898.94
10.27.2011-06:00:00,10,27,2011,06,898.92
10.27.2011-09:00:00,10,27,2011,09,898.9
10.27.2011-12:00:00,10,27,2011,12,898.88
10.27.2011-15:00:00,10,27,2011,15,898.8
10.27.2011-18:00:00,10,27,2011,18,898.63
10.27.2011-21:00:00,10,27,2011,21,898.45
10.28.2011-00:00:00,10,28,2011,00,898.29
10.28.2011-03:00:00,10,28,2011,03,898.07
10.28.2011-06:00:00,10,28,2011,06,897.72
10.28.2011-09:00:00,10,28,2011,09,897.21
