TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,445.41
10.01.2011-03:00:00,10,01,2011,03,474.78
10.01.2011-06:00:00,10,01,2011,06,494.01
10.01.2011-09:00:00,10,01,2011,09,494.1
10.01.2011-12:00:00,10,01,2011,12,500.44
10.01.2011-15:00:00,10,01,2011,15,529.33
10.01.2011-18:00:00,10,01,2011,18,554.2
10.01.2011-21:00:00,10,01,2011,21,576.42
10.02.2011-00:00:00,10,02,2011,00,598.91
10.02.2011-03:00:00,10,02,2011,03,626.85
10.02.2011-06:00:00,10,02,2011,06,671.76
10.02.2011-09:00:00,10,02,2011,09,693.14
10.02.2011-12:00:00,10,02,2011,12,682.57
10.02.2011-15:00:00,10,02,2011,15,690.22
10.02.2011-18:00:00,10,02,2011,18,707.48
10.02.2011-21:00:00,10,02,2011,21,736.61
10.03.2011-00:00:00,10,03,2011,00,773.15
10.03.2011-03:00:00,10,03,2011,03,763.02
10.03.2011-06:00:00,10,03,2011,06,800.49
10.03.2011-09:00:00,10,03,2011,09,877.93
10.03.2011-12:00:00,10,03,2011,12,893.15
10.03.2011-15:00:00,10,03,2011,15,875.3
10.03.2011-18:00:00,10,03,2011,18,906.22
10.03.2011-21:00:00,10,03,2011,21,946.84
10.04.2011-00:00:00,10,04,2011,00,932.39
10.04.2011-03:00:00,10,04,2011,03,968.13
10.04.2011-06:00:00,10,04,2011,06,996.56
10.04.2011-09:00:00,10,04,2011,09,987.2
10.04.2011-12:00:00,10,04,2011,12,1031.4
10.04.2011-15:00:00,10,04,2011,15,1065.2
10.04.2011-18:00:00,10,04,2011,18,1054.3
10.04.2011-21:00:00,10,04,2011,21,1081.1
10.05.2011-00:00:00,10,05,2011,00,1121.4
10.05.2011-03:00:00,10,05,2011,03,1117.2
10.05.2011-06:00:00,10,05,2011,06,1159.1
10.05.2011-09:00:00,10,05,2011,09,1155.3
10.05.2011-12:00:00,10,05,2011,12,1181.3
10.05.2011-15:00:00,10,05,2011,15,1160.2
10.05.2011-18:00:00,10,05,2011,18,1192.3
10.05.2011-21:00:00,10,05,2011,21,1187
10.06.2011-00:00:00,10,06,2011,00,1265.4
10.06.2011-03:00:00,10,06,2011,03,1275.1
10.06.2011-06:00:00,10,06,2011,06,1331.8
10.06.2011-09:00:00,10,06,2011,09,1346.3
10.06.2011-12:00:00,10,06,2011,12,1399.8
10.06.2011-15:00:00,10,06,2011,15,1387.7
10.06.2011-18:00:00,10,06,2011,18,1452.4
10.06.2011-21:00:00,10,06,2011,21,1437.3
10.07.2011-00:00:00,10,07,2011,00,1429.5
10.07.2011-03:00:00,10,07,2011,03,1372.3
10.07.2011-06:00:00,10,07,2011,06,1408.8
10.07.2011-09:00:00,10,07,2011,09,1381.3
10.07.2011-12:00:00,10,07,2011,12,1386.3
10.07.2011-15:00:00,10,07,2011,15,1353.3
10.07.2011-18:00:00,10,07,2011,18,1391.4
10.07.2011-21:00:00,10,07,2011,21,1342.9
10.08.2011-00:00:00,10,08,2011,00,1361.6
10.08.2011-03:00:00,10,08,2011,03,1305.4
10.08.2011-06:00:00,10,08,2011,06,1324.2
10.08.2011-09:00:00,10,08,2011,09,1235.6
10.08.2011-12:00:00,10,08,2011,12,1248.3
10.08.2011-15:00:00,10,08,2011,15,1188.4
10.08.2011-18:00:00,10,08,2011,18,1175.2
10.08.2011-21:00:00,10,08,2011,21,1199.1
10.09.2011-00:00:00,10,09,2011,00,1129.4
10.09.2011-03:00:00,10,09,2011,03,1110.1
10.09.2011-06:00:00,10,09,2011,06,1123.5
10.09.2011-09:00:00,10,09,2011,09,1061.5
10.09.2011-12:00:00,10,09,2011,12,1012.5
10.09.2011-15:00:00,10,09,2011,15,1020
10.09.2011-18:00:00,10,09,2011,18,1008.3
10.09.2011-21:00:00,10,09,2011,21,1002
10.10.2011-00:00:00,10,10,2011,00,959
10.10.2011-03:00:00,10,10,2011,03,941.53
10.10.2011-06:00:00,10,10,2011,06,935.14
10.10.2011-09:00:00,10,10,2011,09,894.82
