TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7849
10.01.2011-03:00:00,10,01,2011,03,7.3888
10.01.2011-06:00:00,10,01,2011,06,7.4464
10.01.2011-09:00:00,10,01,2011,09,8.1053
10.01.2011-12:00:00,10,01,2011,12,8.1802
10.01.2011-15:00:00,10,01,2011,15,8.361
10.01.2011-18:00:00,10,01,2011,18,8.5152
10.01.2011-21:00:00,10,01,2011,21,8.6386
10.02.2011-00:00:00,10,02,2011,00,8.8823
10.02.2011-03:00:00,10,02,2011,03,9.3922
10.02.2011-06:00:00,10,02,2011,06,10.17
10.02.2011-09:00:00,10,02,2011,09,10.982
10.02.2011-12:00:00,10,02,2011,12,11.876
10.02.2011-15:00:00,10,02,2011,15,12.88
10.02.2011-18:00:00,10,02,2011,18,13.982
10.02.2011-21:00:00,10,02,2011,21,15.067
10.03.2011-00:00:00,10,03,2011,00,16.563
10.03.2011-03:00:00,10,03,2011,03,18.198
10.03.2011-06:00:00,10,03,2011,06,19.961
10.03.2011-09:00:00,10,03,2011,09,21.87
10.03.2011-12:00:00,10,03,2011,12,23.966
10.03.2011-15:00:00,10,03,2011,15,69.178
10.03.2011-18:00:00,10,03,2011,18,73.44
10.03.2011-21:00:00,10,03,2011,21,75.098
10.04.2011-00:00:00,10,04,2011,00,74.228
10.04.2011-03:00:00,10,04,2011,03,76.04
10.04.2011-06:00:00,10,04,2011,06,77.245
10.04.2011-09:00:00,10,04,2011,09,78.669
10.04.2011-12:00:00,10,04,2011,12,80.65
10.04.2011-15:00:00,10,04,2011,15,83.272
10.04.2011-18:00:00,10,04,2011,18,86.295
10.04.2011-21:00:00,10,04,2011,21,88.791
10.05.2011-00:00:00,10,05,2011,00,93.984
10.05.2011-03:00:00,10,05,2011,03,96.727
10.05.2011-06:00:00,10,05,2011,06,98.823
10.05.2011-09:00:00,10,05,2011,09,101.52
10.05.2011-12:00:00,10,05,2011,12,104.91
10.05.2011-15:00:00,10,05,2011,15,109.1
10.05.2011-18:00:00,10,05,2011,18,113.58
10.05.2011-21:00:00,10,05,2011,21,117.66
10.06.2011-00:00:00,10,06,2011,00,127.29
10.06.2011-03:00:00,10,06,2011,03,132.37
10.06.2011-06:00:00,10,06,2011,06,137.81
10.06.2011-09:00:00,10,06,2011,09,143.94
10.06.2011-12:00:00,10,06,2011,12,150.9
10.06.2011-15:00:00,10,06,2011,15,158.36
10.06.2011-18:00:00,10,06,2011,18,165.93
10.06.2011-21:00:00,10,06,2011,21,173.19
10.07.2011-00:00:00,10,07,2011,00,168.29
10.07.2011-03:00:00,10,07,2011,03,174.06
10.07.2011-06:00:00,10,07,2011,06,176.37
10.07.2011-09:00:00,10,07,2011,09,182.75
10.07.2011-12:00:00,10,07,2011,12,188.04
10.07.2011-15:00:00,10,07,2011,15,194.37
10.07.2011-18:00:00,10,07,2011,18,201.48
10.07.2011-21:00:00,10,07,2011,21,208.25
10.08.2011-00:00:00,10,08,2011,00,215.59
10.08.2011-03:00:00,10,08,2011,03,234.15
10.08.2011-06:00:00,10,08,2011,06,239.27
10.08.2011-09:00:00,10,08,2011,09,246.51
10.08.2011-12:00:00,10,08,2011,12,253.54
10.08.2011-15:00:00,10,08,2011,15,261.35
10.08.2011-18:00:00,10,08,2011,18,269.23
10.08.2011-21:00:00,10,08,2011,21,276.22
10.09.2011-00:00:00,10,09,2011,00,282.93
10.09.2011-03:00:00,10,09,2011,03,292.93
10.09.2011-06:00:00,10,09,2011,06,296.38
10.09.2011-09:00:00,10,09,2011,09,300.9
10.09.2011-12:00:00,10,09,2011,12,305.54
10.09.2011-15:00:00,10,09,2011,15,310.68
10.09.2011-18:00:00,10,09,2011,18,315.18
10.09.2011-21:00:00,10,09,2011,21,318.54
10.10.2011-00:00:00,10,10,2011,00,321.4
10.10.2011-03:00:00,10,10,2011,03,323.81
10.10.2011-06:00:00,10,10,2011,06,322.88
10.10.2011-09:00:00,10,10,2011,09,324.2
10.10.2011-12:00:00,10,10,2011,12,324.6
10.10.2011-15:00:00,10,10,2011,15,325.34
10.10.2011-18:00:00,10,10,2011,18,325.74
10.10.2011-21:00:00,10,10,2011,21,324.43
10.11.2011-00:00:00,10,11,2011,00,342.02
10.11.2011-03:00:00,10,11,2011,03,342.33
10.11.2011-06:00:00,10,11,2011,06,341.26
10.11.2011-09:00:00,10,11,2011,09,339.34
10.11.2011-12:00:00,10,11,2011,12,337.14
10.11.2011-15:00:00,10,11,2011,15,335.25
10.11.2011-18:00:00,10,11,2011,18,333.97
10.11.2011-21:00:00,10,11,2011,21,333.41
10.12.2011-00:00:00,10,12,2011,00,346.26
10.12.2011-03:00:00,10,12,2011,03,352.3
10.12.2011-06:00:00,10,12,2011,06,366.9
10.12.2011-09:00:00,10,12,2011,09,376
10.12.2011-12:00:00,10,12,2011,12,387.28
10.12.2011-15:00:00,10,12,2011,15,397.01
10.12.2011-18:00:00,10,12,2011,18,424.02
10.12.2011-21:00:00,10,12,2011,21,420.74
10.13.2011-00:00:00,10,13,2011,00,371.54
10.13.2011-03:00:00,10,13,2011,03,376.82
10.13.2011-06:00:00,10,13,2011,06,377.21
10.13.2011-09:00:00,10,13,2011,09,373.92
10.13.2011-12:00:00,10,13,2011,12,371.06
10.13.2011-15:00:00,10,13,2011,15,367.23
10.13.2011-18:00:00,10,13,2011,18,362.66
10.13.2011-21:00:00,10,13,2011,21,357.34
10.14.2011-00:00:00,10,14,2011,00,352.42
10.14.2011-03:00:00,10,14,2011,03,347.79
10.14.2011-06:00:00,10,14,2011,06,344.51
10.14.2011-09:00:00,10,14,2011,09,339.85
10.14.2011-12:00:00,10,14,2011,12,334.85
10.14.2011-15:00:00,10,14,2011,15,332.87
10.14.2011-18:00:00,10,14,2011,18,331.11
10.14.2011-21:00:00,10,14,2011,21,328.93
10.15.2011-00:00:00,10,15,2011,00,327.08
10.15.2011-03:00:00,10,15,2011,03,325.52
10.15.2011-06:00:00,10,15,2011,06,323.16
10.15.2011-09:00:00,10,15,2011,09,320.71
10.15.2011-12:00:00,10,15,2011,12,319.16
10.15.2011-15:00:00,10,15,2011,15,318.63
10.15.2011-18:00:00,10,15,2011,18,318.17
10.15.2011-21:00:00,10,15,2011,21,316.58
10.16.2011-00:00:00,10,16,2011,00,314.78
10.16.2011-03:00:00,10,16,2011,03,312.62
10.16.2011-06:00:00,10,16,2011,06,310.34
10.16.2011-09:00:00,10,16,2011,09,305.34
10.16.2011-12:00:00,10,16,2011,12,302.42
10.16.2011-15:00:00,10,16,2011,15,300
10.16.2011-18:00:00,10,16,2011,18,297.15
10.16.2011-21:00:00,10,16,2011,21,293.61
10.17.2011-00:00:00,10,17,2011,00,285.73
