TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.654
10.01.2011-03:00:00,10,01,2011,03,43.449
10.01.2011-06:00:00,10,01,2011,06,43.251
10.01.2011-09:00:00,10,01,2011,09,43.049
10.01.2011-12:00:00,10,01,2011,12,42.85
10.01.2011-15:00:00,10,01,2011,15,42.656
10.01.2011-18:00:00,10,01,2011,18,42.464
10.01.2011-21:00:00,10,01,2011,21,42.277
10.02.2011-00:00:00,10,02,2011,00,42.214
10.02.2011-03:00:00,10,02,2011,03,42.135
10.02.2011-06:00:00,10,02,2011,06,41.981
10.02.2011-09:00:00,10,02,2011,09,41.734
10.02.2011-12:00:00,10,02,2011,12,41.536
10.02.2011-15:00:00,10,02,2011,15,41.359
10.02.2011-18:00:00,10,02,2011,18,41.187
10.02.2011-21:00:00,10,02,2011,21,41.05
10.03.2011-00:00:00,10,03,2011,00,41.118
10.03.2011-03:00:00,10,03,2011,03,40.975
10.03.2011-06:00:00,10,03,2011,06,40.857
10.03.2011-09:00:00,10,03,2011,09,40.662
10.03.2011-12:00:00,10,03,2011,12,40.525
10.03.2011-15:00:00,10,03,2011,15,40.4
10.03.2011-18:00:00,10,03,2011,18,40.282
10.03.2011-21:00:00,10,03,2011,21,40.193
10.04.2011-00:00:00,10,04,2011,00,39.839
10.04.2011-03:00:00,10,04,2011,03,39.694
10.04.2011-06:00:00,10,04,2011,06,39.571
10.04.2011-09:00:00,10,04,2011,09,39.417
10.04.2011-12:00:00,10,04,2011,12,39.285
10.04.2011-15:00:00,10,04,2011,15,39.161
10.04.2011-18:00:00,10,04,2011,18,39.041
10.04.2011-21:00:00,10,04,2011,21,38.933
10.05.2011-00:00:00,10,05,2011,00,39.036
10.05.2011-03:00:00,10,05,2011,03,38.952
10.05.2011-06:00:00,10,05,2011,06,38.858
10.05.2011-09:00:00,10,05,2011,09,38.707
10.05.2011-12:00:00,10,05,2011,12,38.598
10.05.2011-15:00:00,10,05,2011,15,38.495
10.05.2011-18:00:00,10,05,2011,18,38.41
