TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6949.2
10.01.2011-03:00:00,10,01,2011,03,7137
10.01.2011-06:00:00,10,01,2011,06,7285.5
10.01.2011-09:00:00,10,01,2011,09,7273.9
10.01.2011-12:00:00,10,01,2011,12,7386.1
10.01.2011-15:00:00,10,01,2011,15,7519.4
10.01.2011-18:00:00,10,01,2011,18,7648.2
10.01.2011-21:00:00,10,01,2011,21,7767.7
10.02.2011-00:00:00,10,02,2011,00,7973.3
10.02.2011-03:00:00,10,02,2011,03,8101.8
10.02.2011-06:00:00,10,02,2011,06,8353.2
10.02.2011-09:00:00,10,02,2011,09,8390.4
10.02.2011-12:00:00,10,02,2011,12,8354.9
10.02.2011-15:00:00,10,02,2011,15,8475
10.02.2011-18:00:00,10,02,2011,18,8542.8
10.02.2011-21:00:00,10,02,2011,21,8732.1
10.03.2011-00:00:00,10,03,2011,00,8982.9
10.03.2011-03:00:00,10,03,2011,03,8969.5
10.03.2011-06:00:00,10,03,2011,06,9130.6
10.03.2011-09:00:00,10,03,2011,09,9333
10.03.2011-12:00:00,10,03,2011,12,9367.7
10.03.2011-15:00:00,10,03,2011,15,9429
10.03.2011-18:00:00,10,03,2011,18,9628.1
10.03.2011-21:00:00,10,03,2011,21,9799.2
10.04.2011-00:00:00,10,04,2011,00,9891.2
10.04.2011-03:00:00,10,04,2011,03,9945.9
10.04.2011-06:00:00,10,04,2011,06,10050
10.04.2011-09:00:00,10,04,2011,09,10078
10.04.2011-12:00:00,10,04,2011,12,10169
10.04.2011-15:00:00,10,04,2011,15,10293
10.04.2011-18:00:00,10,04,2011,18,10473
10.04.2011-21:00:00,10,04,2011,21,10590
10.05.2011-00:00:00,10,05,2011,00,10939
10.05.2011-03:00:00,10,05,2011,03,11106
10.05.2011-06:00:00,10,05,2011,06,11409
10.05.2011-09:00:00,10,05,2011,09,11533
10.05.2011-12:00:00,10,05,2011,12,11739
10.05.2011-15:00:00,10,05,2011,15,11913
10.05.2011-18:00:00,10,05,2011,18,12283
10.05.2011-21:00:00,10,05,2011,21,12462
10.06.2011-00:00:00,10,06,2011,00,13194
10.06.2011-03:00:00,10,06,2011,03,13536
10.06.2011-06:00:00,10,06,2011,06,13993
10.06.2011-09:00:00,10,06,2011,09,14250
10.06.2011-12:00:00,10,06,2011,12,14776
10.06.2011-15:00:00,10,06,2011,15,15062
10.06.2011-18:00:00,10,06,2011,18,15572
10.06.2011-21:00:00,10,06,2011,21,15898
10.07.2011-00:00:00,10,07,2011,00,15603
10.07.2011-03:00:00,10,07,2011,03,15342
10.07.2011-06:00:00,10,07,2011,06,15588
10.07.2011-09:00:00,10,07,2011,09,15311
10.07.2011-12:00:00,10,07,2011,12,15364
10.07.2011-15:00:00,10,07,2011,15,15209
10.07.2011-18:00:00,10,07,2011,18,15300
10.07.2011-21:00:00,10,07,2011,21,15443
10.08.2011-00:00:00,10,08,2011,00,15415
10.08.2011-03:00:00,10,08,2011,03,15247
10.08.2011-06:00:00,10,08,2011,06,15307
10.08.2011-09:00:00,10,08,2011,09,14885
10.08.2011-12:00:00,10,08,2011,12,14682
10.08.2011-15:00:00,10,08,2011,15,14676
10.08.2011-18:00:00,10,08,2011,18,14529
10.08.2011-21:00:00,10,08,2011,21,14415
10.09.2011-00:00:00,10,09,2011,00,14268
10.09.2011-03:00:00,10,09,2011,03,14198
10.09.2011-06:00:00,10,09,2011,06,14005
10.09.2011-09:00:00,10,09,2011,09,13452
10.09.2011-12:00:00,10,09,2011,12,13123
10.09.2011-15:00:00,10,09,2011,15,13112
10.09.2011-18:00:00,10,09,2011,18,13080
10.09.2011-21:00:00,10,09,2011,21,12959
10.10.2011-00:00:00,10,10,2011,00,12748
10.10.2011-03:00:00,10,10,2011,03,12577
10.10.2011-06:00:00,10,10,2011,06,12428
10.10.2011-09:00:00,10,10,2011,09,12088
10.10.2011-12:00:00,10,10,2011,12,11816
10.10.2011-15:00:00,10,10,2011,15,11715
10.10.2011-18:00:00,10,10,2011,18,11672
10.10.2011-21:00:00,10,10,2011,21,11421
10.11.2011-00:00:00,10,11,2011,00,12112
