TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.425
10.01.2011-03:00:00,10,01,2011,03,25.37
10.01.2011-06:00:00,10,01,2011,06,25.312
10.01.2011-09:00:00,10,01,2011,09,25.255
10.01.2011-12:00:00,10,01,2011,12,25.198
10.01.2011-15:00:00,10,01,2011,15,25.141
10.01.2011-18:00:00,10,01,2011,18,25.09
10.01.2011-21:00:00,10,01,2011,21,25.034
10.02.2011-00:00:00,10,02,2011,00,25.066
10.02.2011-03:00:00,10,02,2011,03,25.032
10.02.2011-06:00:00,10,02,2011,06,24.978
10.02.2011-09:00:00,10,02,2011,09,24.922
10.02.2011-12:00:00,10,02,2011,12,24.821
10.02.2011-15:00:00,10,02,2011,15,24.764
10.02.2011-18:00:00,10,02,2011,18,24.752
10.02.2011-21:00:00,10,02,2011,21,24.7
10.03.2011-00:00:00,10,03,2011,00,24.775
10.03.2011-03:00:00,10,03,2011,03,24.736
10.03.2011-06:00:00,10,03,2011,06,24.687
10.03.2011-09:00:00,10,03,2011,09,24.618
10.03.2011-12:00:00,10,03,2011,12,24.538
10.03.2011-15:00:00,10,03,2011,15,24.481
10.03.2011-18:00:00,10,03,2011,18,24.454
10.03.2011-21:00:00,10,03,2011,21,24.407
10.04.2011-00:00:00,10,04,2011,00,24.261
10.04.2011-03:00:00,10,04,2011,03,24.201
10.04.2011-06:00:00,10,04,2011,06,24.15
10.04.2011-09:00:00,10,04,2011,09,24.095
10.04.2011-12:00:00,10,04,2011,12,24.038
10.04.2011-15:00:00,10,04,2011,15,23.98
10.04.2011-18:00:00,10,04,2011,18,23.936
10.04.2011-21:00:00,10,04,2011,21,23.885
10.05.2011-00:00:00,10,05,2011,00,23.843
10.05.2011-03:00:00,10,05,2011,03,23.793
10.05.2011-06:00:00,10,05,2011,06,23.745
10.05.2011-09:00:00,10,05,2011,09,23.688
10.05.2011-12:00:00,10,05,2011,12,23.631
10.05.2011-15:00:00,10,05,2011,15,23.574
10.05.2011-18:00:00,10,05,2011,18,23.533
10.05.2011-21:00:00,10,05,2011,21,23.482
10.06.2011-00:00:00,10,06,2011,00,23.953
10.06.2011-03:00:00,10,06,2011,03,23.933
10.06.2011-06:00:00,10,06,2011,06,23.885
10.06.2011-09:00:00,10,06,2011,09,23.833
10.06.2011-12:00:00,10,06,2011,12,23.778
