TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1097.7
10.01.2011-03:00:00,10,01,2011,03,1143.3
10.01.2011-06:00:00,10,01,2011,06,1060.3
10.01.2011-09:00:00,10,01,2011,09,1111.5
10.01.2011-12:00:00,10,01,2011,12,1172.7
10.01.2011-15:00:00,10,01,2011,15,1182.1
10.01.2011-18:00:00,10,01,2011,18,1146.3
10.01.2011-21:00:00,10,01,2011,21,1174.5
10.02.2011-00:00:00,10,02,2011,00,1139.7
10.02.2011-03:00:00,10,02,2011,03,1116.3
10.02.2011-06:00:00,10,02,2011,06,1077.1
10.02.2011-09:00:00,10,02,2011,09,1112.9
10.02.2011-12:00:00,10,02,2011,12,1127.8
10.02.2011-15:00:00,10,02,2011,15,1140.4
10.02.2011-18:00:00,10,02,2011,18,1041.4
10.02.2011-21:00:00,10,02,2011,21,1062
10.03.2011-00:00:00,10,03,2011,00,1042.8
10.03.2011-03:00:00,10,03,2011,03,1012
10.03.2011-06:00:00,10,03,2011,06,946.14
10.03.2011-09:00:00,10,03,2011,09,1007.5
10.03.2011-12:00:00,10,03,2011,12,1057.3
10.03.2011-15:00:00,10,03,2011,15,1082.1
10.03.2011-18:00:00,10,03,2011,18,1016.2
10.03.2011-21:00:00,10,03,2011,21,1057.9
10.04.2011-00:00:00,10,04,2011,00,1088.1
10.04.2011-03:00:00,10,04,2011,03,1098.2
10.04.2011-06:00:00,10,04,2011,06,1105.8
10.04.2011-09:00:00,10,04,2011,09,1314.5
10.04.2011-12:00:00,10,04,2011,12,1331.1
10.04.2011-15:00:00,10,04,2011,15,1445.3
10.04.2011-18:00:00,10,04,2011,18,1445.9
10.04.2011-21:00:00,10,04,2011,21,1512.5
10.05.2011-00:00:00,10,05,2011,00,1503.2
10.05.2011-03:00:00,10,05,2011,03,1569.5
10.05.2011-06:00:00,10,05,2011,06,1548.8
10.05.2011-09:00:00,10,05,2011,09,1729.9
10.05.2011-12:00:00,10,05,2011,12,1839.5
10.05.2011-15:00:00,10,05,2011,15,1882.1
10.05.2011-18:00:00,10,05,2011,18,1879.9
10.05.2011-21:00:00,10,05,2011,21,1806.9
10.06.2011-00:00:00,10,06,2011,00,1904.5
10.06.2011-03:00:00,10,06,2011,03,1951.7
10.06.2011-06:00:00,10,06,2011,06,1861.2
10.06.2011-09:00:00,10,06,2011,09,1930.2
10.06.2011-12:00:00,10,06,2011,12,1953.8
10.06.2011-15:00:00,10,06,2011,15,2105.4
10.06.2011-18:00:00,10,06,2011,18,2063.9
10.06.2011-21:00:00,10,06,2011,21,1982.5
10.07.2011-00:00:00,10,07,2011,00,1934.7
10.07.2011-03:00:00,10,07,2011,03,1851.6
10.07.2011-06:00:00,10,07,2011,06,1765.6
10.07.2011-09:00:00,10,07,2011,09,1758.4
10.07.2011-12:00:00,10,07,2011,12,1827.7
10.07.2011-15:00:00,10,07,2011,15,1733
10.07.2011-18:00:00,10,07,2011,18,1728.2
10.07.2011-21:00:00,10,07,2011,21,1618.3
10.08.2011-00:00:00,10,08,2011,00,1517.1
10.08.2011-03:00:00,10,08,2011,03,1504.4
10.08.2011-06:00:00,10,08,2011,06,1447.3
10.08.2011-09:00:00,10,08,2011,09,1379.8
10.08.2011-12:00:00,10,08,2011,12,1289.4
10.08.2011-15:00:00,10,08,2011,15,1215.2
10.08.2011-18:00:00,10,08,2011,18,1184.5
10.08.2011-21:00:00,10,08,2011,21,1086.3
10.09.2011-00:00:00,10,09,2011,00,1048.8
10.09.2011-03:00:00,10,09,2011,03,961.25
10.09.2011-06:00:00,10,09,2011,06,955.39
10.09.2011-09:00:00,10,09,2011,09,894.99
10.09.2011-12:00:00,10,09,2011,12,853.96
10.09.2011-15:00:00,10,09,2011,15,826.04
10.09.2011-18:00:00,10,09,2011,18,798.45
10.09.2011-21:00:00,10,09,2011,21,767.88
10.10.2011-00:00:00,10,10,2011,00,739.19
10.10.2011-03:00:00,10,10,2011,03,700.73
10.10.2011-06:00:00,10,10,2011,06,728.58
10.10.2011-09:00:00,10,10,2011,09,642.07
10.10.2011-12:00:00,10,10,2011,12,639.35
10.10.2011-15:00:00,10,10,2011,15,593.73
10.10.2011-18:00:00,10,10,2011,18,584.76
10.10.2011-21:00:00,10,10,2011,21,548.04
10.11.2011-00:00:00,10,11,2011,00,694.19
10.11.2011-03:00:00,10,11,2011,03,666.48
10.11.2011-06:00:00,10,11,2011,06,657.88
10.11.2011-09:00:00,10,11,2011,09,829
10.11.2011-12:00:00,10,11,2011,12,925.08
10.11.2011-15:00:00,10,11,2011,15,994.53
10.11.2011-18:00:00,10,11,2011,18,1051
10.11.2011-21:00:00,10,11,2011,21,968.75
10.12.2011-00:00:00,10,12,2011,00,1010.2
10.12.2011-03:00:00,10,12,2011,03,1029.7
10.12.2011-06:00:00,10,12,2011,06,1040
10.12.2011-09:00:00,10,12,2011,09,1304.3
10.12.2011-12:00:00,10,12,2011,12,1552.1
10.12.2011-15:00:00,10,12,2011,15,1767.3
10.12.2011-18:00:00,10,12,2011,18,1669.1
10.12.2011-21:00:00,10,12,2011,21,1889.6
10.13.2011-00:00:00,10,13,2011,00,1627.4
10.13.2011-03:00:00,10,13,2011,03,1669
10.13.2011-06:00:00,10,13,2011,06,1714.4
10.13.2011-09:00:00,10,13,2011,09,1628.4
10.13.2011-12:00:00,10,13,2011,12,1674
10.13.2011-15:00:00,10,13,2011,15,1676.7
10.13.2011-18:00:00,10,13,2011,18,1560.5
10.13.2011-21:00:00,10,13,2011,21,1516
10.14.2011-00:00:00,10,14,2011,00,1427.6
10.14.2011-03:00:00,10,14,2011,03,1494.4
10.14.2011-06:00:00,10,14,2011,06,1285.2
10.14.2011-09:00:00,10,14,2011,09,1298.5
10.14.2011-12:00:00,10,14,2011,12,1267.7
10.14.2011-15:00:00,10,14,2011,15,1180.6
10.14.2011-18:00:00,10,14,2011,18,1094.3
10.14.2011-21:00:00,10,14,2011,21,1037.1
10.15.2011-00:00:00,10,15,2011,00,985.76
10.15.2011-03:00:00,10,15,2011,03,953.7
10.15.2011-06:00:00,10,15,2011,06,940.65
10.15.2011-09:00:00,10,15,2011,09,830.8
10.15.2011-12:00:00,10,15,2011,12,786.84
10.15.2011-15:00:00,10,15,2011,15,750.35
10.15.2011-18:00:00,10,15,2011,18,719.16
10.15.2011-21:00:00,10,15,2011,21,711.2
10.16.2011-00:00:00,10,16,2011,00,654.33
10.16.2011-03:00:00,10,16,2011,03,629.72
10.16.2011-06:00:00,10,16,2011,06,588.4
10.16.2011-09:00:00,10,16,2011,09,530.89
10.16.2011-12:00:00,10,16,2011,12,543.85
10.16.2011-15:00:00,10,16,2011,15,560.3
10.16.2011-18:00:00,10,16,2011,18,528.9
10.16.2011-21:00:00,10,16,2011,21,495.39
10.17.2011-00:00:00,10,17,2011,00,475.87
10.17.2011-03:00:00,10,17,2011,03,463.52
