TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.463
10.01.2011-03:00:00,10,01,2011,03,49.388
10.01.2011-06:00:00,10,01,2011,06,49.304
10.01.2011-09:00:00,10,01,2011,09,49.267
10.01.2011-12:00:00,10,01,2011,12,49.131
10.01.2011-15:00:00,10,01,2011,15,49.028
10.01.2011-18:00:00,10,01,2011,18,48.94
10.01.2011-21:00:00,10,01,2011,21,48.849
10.02.2011-00:00:00,10,02,2011,00,48.978
10.02.2011-03:00:00,10,02,2011,03,48.956
10.02.2011-06:00:00,10,02,2011,06,48.865
10.02.2011-09:00:00,10,02,2011,09,48.757
10.02.2011-12:00:00,10,02,2011,12,48.505
10.02.2011-15:00:00,10,02,2011,15,48.361
10.02.2011-18:00:00,10,02,2011,18,48.33
10.02.2011-21:00:00,10,02,2011,21,48.303
10.03.2011-00:00:00,10,03,2011,00,48.614
10.03.2011-03:00:00,10,03,2011,03,48.673
10.03.2011-06:00:00,10,03,2011,06,48.645
10.03.2011-09:00:00,10,03,2011,09,48.436
10.03.2011-12:00:00,10,03,2011,12,48.188
10.03.2011-15:00:00,10,03,2011,15,48.028
10.03.2011-18:00:00,10,03,2011,18,48.069
10.03.2011-21:00:00,10,03,2011,21,48.056
10.04.2011-00:00:00,10,04,2011,00,47.75
10.04.2011-03:00:00,10,04,2011,03,47.6
10.04.2011-06:00:00,10,04,2011,06,47.506
10.04.2011-09:00:00,10,04,2011,09,47.38
10.04.2011-12:00:00,10,04,2011,12,47.228
10.04.2011-15:00:00,10,04,2011,15,47.096
10.04.2011-18:00:00,10,04,2011,18,47.053
10.04.2011-21:00:00,10,04,2011,21,46.979
10.05.2011-00:00:00,10,05,2011,00,46.796
10.05.2011-03:00:00,10,05,2011,03,46.688
10.05.2011-06:00:00,10,05,2011,06,46.596
10.05.2011-09:00:00,10,05,2011,09,46.478
10.05.2011-12:00:00,10,05,2011,12,46.327
10.05.2011-15:00:00,10,05,2011,15,46.185
10.05.2011-18:00:00,10,05,2011,18,46.146
10.05.2011-21:00:00,10,05,2011,21,46.066
10.06.2011-00:00:00,10,06,2011,00,47.917
10.06.2011-03:00:00,10,06,2011,03,48.386
10.06.2011-06:00:00,10,06,2011,06,48.43
10.06.2011-09:00:00,10,06,2011,09,48.428
10.06.2011-12:00:00,10,06,2011,12,48.369
10.06.2011-15:00:00,10,06,2011,15,48.381
10.06.2011-18:00:00,10,06,2011,18,48.455
10.06.2011-21:00:00,10,06,2011,21,48.52
10.07.2011-00:00:00,10,07,2011,00,46.114
10.07.2011-03:00:00,10,07,2011,03,45.525
10.07.2011-06:00:00,10,07,2011,06,45.447
10.07.2011-09:00:00,10,07,2011,09,45.395
10.07.2011-12:00:00,10,07,2011,12,45.343
10.07.2011-15:00:00,10,07,2011,15,45.293
10.07.2011-18:00:00,10,07,2011,18,45.243
10.07.2011-21:00:00,10,07,2011,21,45.194
10.08.2011-00:00:00,10,08,2011,00,45.145
10.08.2011-03:00:00,10,08,2011,03,45.094
10.08.2011-06:00:00,10,08,2011,06,45.043
10.08.2011-09:00:00,10,08,2011,09,44.992
10.08.2011-12:00:00,10,08,2011,12,44.94
10.08.2011-15:00:00,10,08,2011,15,44.886
10.08.2011-18:00:00,10,08,2011,18,44.832
10.08.2011-21:00:00,10,08,2011,21,44.777
10.09.2011-00:00:00,10,09,2011,00,44.72
10.09.2011-03:00:00,10,09,2011,03,44.662
10.09.2011-06:00:00,10,09,2011,06,44.604
10.09.2011-09:00:00,10,09,2011,09,44.543
10.09.2011-12:00:00,10,09,2011,12,44.481
10.09.2011-15:00:00,10,09,2011,15,44.418
10.09.2011-18:00:00,10,09,2011,18,44.353
10.09.2011-21:00:00,10,09,2011,21,44.285
10.10.2011-00:00:00,10,10,2011,00,44.244
10.10.2011-03:00:00,10,10,2011,03,44.184
10.10.2011-06:00:00,10,10,2011,06,44.114
10.10.2011-09:00:00,10,10,2011,09,44.045
10.10.2011-12:00:00,10,10,2011,12,43.971
10.10.2011-15:00:00,10,10,2011,15,43.901
10.10.2011-18:00:00,10,10,2011,18,43.823
10.10.2011-21:00:00,10,10,2011,21,43.751
10.11.2011-00:00:00,10,11,2011,00,47.053
10.11.2011-03:00:00,10,11,2011,03,47.974
10.11.2011-06:00:00,10,11,2011,06,48.126
10.11.2011-09:00:00,10,11,2011,09,48.123
10.11.2011-12:00:00,10,11,2011,12,48.125
10.11.2011-15:00:00,10,11,2011,15,48.211
10.11.2011-18:00:00,10,11,2011,18,48.391
10.11.2011-21:00:00,10,11,2011,21,48.682
10.12.2011-00:00:00,10,12,2011,00,48.472
10.12.2011-03:00:00,10,12,2011,03,48.684
10.12.2011-06:00:00,10,12,2011,06,49.068
10.12.2011-09:00:00,10,12,2011,09,49.214
10.12.2011-12:00:00,10,12,2011,12,49.501
10.12.2011-15:00:00,10,12,2011,15,50.041
10.12.2011-18:00:00,10,12,2011,18,50.824
10.12.2011-21:00:00,10,12,2011,21,51.842
10.13.2011-00:00:00,10,13,2011,00,49.56
10.13.2011-03:00:00,10,13,2011,03,49.625
10.13.2011-06:00:00,10,13,2011,06,50.276
10.13.2011-09:00:00,10,13,2011,09,50.79
10.13.2011-12:00:00,10,13,2011,12,51.01
10.13.2011-15:00:00,10,13,2011,15,51.192
10.13.2011-18:00:00,10,13,2011,18,51.391
10.13.2011-21:00:00,10,13,2011,21,51.592
10.14.2011-00:00:00,10,14,2011,00,51.807
10.14.2011-03:00:00,10,14,2011,03,52.003
10.14.2011-06:00:00,10,14,2011,06,52.188
10.14.2011-09:00:00,10,14,2011,09,52.362
10.14.2011-12:00:00,10,14,2011,12,52.538
10.14.2011-15:00:00,10,14,2011,15,52.704
10.14.2011-18:00:00,10,14,2011,18,52.866
10.14.2011-21:00:00,10,14,2011,21,53.022
10.15.2011-00:00:00,10,15,2011,00,53.237
10.15.2011-03:00:00,10,15,2011,03,53.425
10.15.2011-06:00:00,10,15,2011,06,53.574
10.15.2011-09:00:00,10,15,2011,09,53.704
10.15.2011-12:00:00,10,15,2011,12,53.786
10.15.2011-15:00:00,10,15,2011,15,53.863
10.15.2011-18:00:00,10,15,2011,18,54.017
10.15.2011-21:00:00,10,15,2011,21,54.136
