TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,127.71
10.01.2011-03:00:00,10,01,2011,03,127.28
10.01.2011-06:00:00,10,01,2011,06,126.85
10.01.2011-09:00:00,10,01,2011,09,126.42
10.01.2011-12:00:00,10,01,2011,12,125.99
10.01.2011-15:00:00,10,01,2011,15,125.57
10.01.2011-18:00:00,10,01,2011,18,125.14
10.01.2011-21:00:00,10,01,2011,21,124.72
10.02.2011-00:00:00,10,02,2011,00,124.36
10.02.2011-03:00:00,10,02,2011,03,123.97
10.02.2011-06:00:00,10,02,2011,06,123.56
10.02.2011-09:00:00,10,02,2011,09,123.12
10.02.2011-12:00:00,10,02,2011,12,122.68
10.02.2011-15:00:00,10,02,2011,15,122.25
10.02.2011-18:00:00,10,02,2011,18,121.86
10.02.2011-21:00:00,10,02,2011,21,121.45
10.03.2011-00:00:00,10,03,2011,00,121.15
10.03.2011-03:00:00,10,03,2011,03,120.75
10.03.2011-06:00:00,10,03,2011,06,120.37
10.03.2011-09:00:00,10,03,2011,09,119.95
10.03.2011-12:00:00,10,03,2011,12,119.55
10.03.2011-15:00:00,10,03,2011,15,119.16
10.03.2011-18:00:00,10,03,2011,18,118.8
10.03.2011-21:00:00,10,03,2011,21,118.44
10.04.2011-00:00:00,10,04,2011,00,117.96
10.04.2011-03:00:00,10,04,2011,03,117.56
10.04.2011-06:00:00,10,04,2011,06,117.18
10.04.2011-09:00:00,10,04,2011,09,116.77
10.04.2011-12:00:00,10,04,2011,12,116.37
10.04.2011-15:00:00,10,04,2011,15,115.99
10.04.2011-18:00:00,10,04,2011,18,115.6
10.04.2011-21:00:00,10,04,2011,21,115.23
10.05.2011-00:00:00,10,05,2011,00,114.91
10.05.2011-03:00:00,10,05,2011,03,114.54
10.05.2011-06:00:00,10,05,2011,06,114.17
10.05.2011-09:00:00,10,05,2011,09,113.77
10.05.2011-12:00:00,10,05,2011,12,113.38
10.05.2011-15:00:00,10,05,2011,15,113.01
10.05.2011-18:00:00,10,05,2011,18,112.65
10.05.2011-21:00:00,10,05,2011,21,112.29
10.06.2011-00:00:00,10,06,2011,00,112.24
10.06.2011-03:00:00,10,06,2011,03,111.94
10.06.2011-06:00:00,10,06,2011,06,111.61
10.06.2011-09:00:00,10,06,2011,09,111.28
10.06.2011-12:00:00,10,06,2011,12,110.97
10.06.2011-15:00:00,10,06,2011,15,110.68
10.06.2011-18:00:00,10,06,2011,18,110.41
10.06.2011-21:00:00,10,06,2011,21,110.16
10.07.2011-00:00:00,10,07,2011,00,109.33
10.07.2011-03:00:00,10,07,2011,03,108.89
10.07.2011-06:00:00,10,07,2011,06,108.49
10.07.2011-09:00:00,10,07,2011,09,108.1
10.07.2011-12:00:00,10,07,2011,12,107.71
10.07.2011-15:00:00,10,07,2011,15,107.42
10.07.2011-18:00:00,10,07,2011,18,107.18
10.07.2011-21:00:00,10,07,2011,21,106.93
10.08.2011-00:00:00,10,08,2011,00,106.65
10.08.2011-03:00:00,10,08,2011,03,106.37
10.08.2011-06:00:00,10,08,2011,06,106.07
10.08.2011-09:00:00,10,08,2011,09,105.74
10.08.2011-12:00:00,10,08,2011,12,105.36
10.08.2011-15:00:00,10,08,2011,15,105.02
10.08.2011-18:00:00,10,08,2011,18,104.65
10.08.2011-21:00:00,10,08,2011,21,104.33
10.09.2011-00:00:00,10,09,2011,00,103.95
10.09.2011-03:00:00,10,09,2011,03,103.58
10.09.2011-06:00:00,10,09,2011,06,103.25
10.09.2011-09:00:00,10,09,2011,09,102.85
10.09.2011-12:00:00,10,09,2011,12,102.44
10.09.2011-15:00:00,10,09,2011,15,102.05
10.09.2011-18:00:00,10,09,2011,18,101.74
10.09.2011-21:00:00,10,09,2011,21,101.37
10.10.2011-00:00:00,10,10,2011,00,101
10.10.2011-03:00:00,10,10,2011,03,100.63
10.10.2011-06:00:00,10,10,2011,06,100.3
10.10.2011-09:00:00,10,10,2011,09,99.91
10.10.2011-12:00:00,10,10,2011,12,99.505
10.10.2011-15:00:00,10,10,2011,15,99.114
10.10.2011-18:00:00,10,10,2011,18,98.802
10.10.2011-21:00:00,10,10,2011,21,98.437
10.11.2011-00:00:00,10,11,2011,00,98.695
10.11.2011-03:00:00,10,11,2011,03,98.463
10.11.2011-06:00:00,10,11,2011,06,98.191
10.11.2011-09:00:00,10,11,2011,09,97.968
10.11.2011-12:00:00,10,11,2011,12,97.825
10.11.2011-15:00:00,10,11,2011,15,97.794
10.11.2011-18:00:00,10,11,2011,18,97.963
10.11.2011-21:00:00,10,11,2011,21,98.526
10.12.2011-00:00:00,10,12,2011,00,99.955
10.12.2011-03:00:00,10,12,2011,03,101.68
10.12.2011-06:00:00,10,12,2011,06,104.04
10.12.2011-09:00:00,10,12,2011,09,106.52
