TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18039
10.01.2011-03:00:00,10,01,2011,03,18329
10.01.2011-06:00:00,10,01,2011,06,18490
10.01.2011-09:00:00,10,01,2011,09,18485
10.01.2011-12:00:00,10,01,2011,12,18483
10.01.2011-15:00:00,10,01,2011,15,18852
10.01.2011-18:00:00,10,01,2011,18,19243
10.01.2011-21:00:00,10,01,2011,21,19406
10.02.2011-00:00:00,10,02,2011,00,19896
10.02.2011-03:00:00,10,02,2011,03,20236
10.02.2011-06:00:00,10,02,2011,06,20588
10.02.2011-09:00:00,10,02,2011,09,20689
10.02.2011-12:00:00,10,02,2011,12,20691
10.02.2011-15:00:00,10,02,2011,15,20934
10.02.2011-18:00:00,10,02,2011,18,21160
10.02.2011-21:00:00,10,02,2011,21,21402
10.03.2011-00:00:00,10,03,2011,00,21999
10.03.2011-03:00:00,10,03,2011,03,22082
10.03.2011-06:00:00,10,03,2011,06,22294
10.03.2011-09:00:00,10,03,2011,09,22651
10.03.2011-12:00:00,10,03,2011,12,22924
10.03.2011-15:00:00,10,03,2011,15,23287
10.03.2011-18:00:00,10,03,2011,18,23647
10.03.2011-21:00:00,10,03,2011,21,24021
10.04.2011-00:00:00,10,04,2011,00,24184
10.04.2011-03:00:00,10,04,2011,03,24371
10.04.2011-06:00:00,10,04,2011,06,24461
10.04.2011-09:00:00,10,04,2011,09,24870
10.04.2011-12:00:00,10,04,2011,12,25088
10.04.2011-15:00:00,10,04,2011,15,25500
10.04.2011-18:00:00,10,04,2011,18,25975
10.04.2011-21:00:00,10,04,2011,21,26498
10.05.2011-00:00:00,10,05,2011,00,27316
10.05.2011-03:00:00,10,05,2011,03,28066
10.05.2011-06:00:00,10,05,2011,06,28778
10.05.2011-09:00:00,10,05,2011,09,29454
10.05.2011-12:00:00,10,05,2011,12,29957
10.05.2011-15:00:00,10,05,2011,15,30736
10.05.2011-18:00:00,10,05,2011,18,31533
10.05.2011-21:00:00,10,05,2011,21,32265
10.06.2011-00:00:00,10,06,2011,00,33956
10.06.2011-03:00:00,10,06,2011,03,35307
10.06.2011-06:00:00,10,06,2011,06,36522
10.06.2011-09:00:00,10,06,2011,09,37497
10.06.2011-12:00:00,10,06,2011,12,38920
10.06.2011-15:00:00,10,06,2011,15,40127
10.06.2011-18:00:00,10,06,2011,18,41484
10.06.2011-21:00:00,10,06,2011,21,42331
10.07.2011-00:00:00,10,07,2011,00,40985
10.07.2011-03:00:00,10,07,2011,03,40635
10.07.2011-06:00:00,10,07,2011,06,40269
10.07.2011-09:00:00,10,07,2011,09,39653
10.07.2011-12:00:00,10,07,2011,12,39581
10.07.2011-15:00:00,10,07,2011,15,39183
10.07.2011-18:00:00,10,07,2011,18,39179
10.07.2011-21:00:00,10,07,2011,21,38869
10.08.2011-00:00:00,10,08,2011,00,38518
10.08.2011-03:00:00,10,08,2011,03,38063
10.08.2011-06:00:00,10,08,2011,06,37804
10.08.2011-09:00:00,10,08,2011,09,36748
10.08.2011-12:00:00,10,08,2011,12,36243
10.08.2011-15:00:00,10,08,2011,15,36036
10.08.2011-18:00:00,10,08,2011,18,35843
10.08.2011-21:00:00,10,08,2011,21,35382
10.09.2011-00:00:00,10,09,2011,00,34937
10.09.2011-03:00:00,10,09,2011,03,34727
10.09.2011-06:00:00,10,09,2011,06,34211
10.09.2011-09:00:00,10,09,2011,09,33044
10.09.2011-12:00:00,10,09,2011,12,32386
10.09.2011-15:00:00,10,09,2011,15,32201
10.09.2011-18:00:00,10,09,2011,18,32222
10.09.2011-21:00:00,10,09,2011,21,31946
10.10.2011-00:00:00,10,10,2011,00,31558
10.10.2011-03:00:00,10,10,2011,03,31158
10.10.2011-06:00:00,10,10,2011,06,30760
10.10.2011-09:00:00,10,10,2011,09,29830
10.10.2011-12:00:00,10,10,2011,12,29237
10.10.2011-15:00:00,10,10,2011,15,29080
10.10.2011-18:00:00,10,10,2011,18,28994
10.10.2011-21:00:00,10,10,2011,21,28632
10.11.2011-00:00:00,10,11,2011,00,30998
10.11.2011-03:00:00,10,11,2011,03,32144
10.11.2011-06:00:00,10,11,2011,06,32853
10.11.2011-09:00:00,10,11,2011,09,33599
10.11.2011-12:00:00,10,11,2011,12,34449
10.11.2011-15:00:00,10,11,2011,15,35354
10.11.2011-18:00:00,10,11,2011,18,36633
10.11.2011-21:00:00,10,11,2011,21,37451
10.12.2011-00:00:00,10,12,2011,00,39804
10.12.2011-03:00:00,10,12,2011,03,40205
10.12.2011-06:00:00,10,12,2011,06,41599
10.12.2011-09:00:00,10,12,2011,09,45584
10.12.2011-12:00:00,10,12,2011,12,50000
10.12.2011-15:00:00,10,12,2011,15,54027
10.12.2011-18:00:00,10,12,2011,18,57288
10.12.2011-21:00:00,10,12,2011,21,60768
10.13.2011-00:00:00,10,13,2011,00,56998
10.13.2011-03:00:00,10,13,2011,03,56842
10.13.2011-06:00:00,10,13,2011,06,57725
10.13.2011-09:00:00,10,13,2011,09,57877
10.13.2011-12:00:00,10,13,2011,12,59388
10.13.2011-15:00:00,10,13,2011,15,60388
10.13.2011-18:00:00,10,13,2011,18,60877
10.13.2011-21:00:00,10,13,2011,21,61316
10.14.2011-00:00:00,10,14,2011,00,61133
10.14.2011-03:00:00,10,14,2011,03,60998
10.14.2011-06:00:00,10,14,2011,06,61102
10.14.2011-09:00:00,10,14,2011,09,60454
10.14.2011-12:00:00,10,14,2011,12,60132
10.14.2011-15:00:00,10,14,2011,15,60121
10.14.2011-18:00:00,10,14,2011,18,59974
10.14.2011-21:00:00,10,14,2011,21,59513
10.15.2011-00:00:00,10,15,2011,00,58967
10.15.2011-03:00:00,10,15,2011,03,58297
10.15.2011-06:00:00,10,15,2011,06,57698
10.15.2011-09:00:00,10,15,2011,09,56576
