TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15987
10.01.2011-03:00:00,10,01,2011,03,16355
10.01.2011-06:00:00,10,01,2011,06,16453
10.01.2011-09:00:00,10,01,2011,09,16395
10.01.2011-12:00:00,10,01,2011,12,16506
10.01.2011-15:00:00,10,01,2011,15,16941
10.01.2011-18:00:00,10,01,2011,18,17259
10.01.2011-21:00:00,10,01,2011,21,17448
10.02.2011-00:00:00,10,02,2011,00,17896
10.02.2011-03:00:00,10,02,2011,03,18230
10.02.2011-06:00:00,10,02,2011,06,18548
10.02.2011-09:00:00,10,02,2011,09,18659
10.02.2011-12:00:00,10,02,2011,12,18640
10.02.2011-15:00:00,10,02,2011,15,18846
10.02.2011-18:00:00,10,02,2011,18,19000
10.02.2011-21:00:00,10,02,2011,21,19336
10.03.2011-00:00:00,10,03,2011,00,19905
10.03.2011-03:00:00,10,03,2011,03,19951
10.03.2011-06:00:00,10,03,2011,06,20184
10.03.2011-09:00:00,10,03,2011,09,20554
10.03.2011-12:00:00,10,03,2011,12,20774
10.03.2011-15:00:00,10,03,2011,15,21073
10.03.2011-18:00:00,10,03,2011,18,21458
10.03.2011-21:00:00,10,03,2011,21,21812
10.04.2011-00:00:00,10,04,2011,00,21927
10.04.2011-03:00:00,10,04,2011,03,22069
10.04.2011-06:00:00,10,04,2011,06,22250
10.04.2011-09:00:00,10,04,2011,09,22642
10.04.2011-12:00:00,10,04,2011,12,22870
10.04.2011-15:00:00,10,04,2011,15,23285
10.04.2011-18:00:00,10,04,2011,18,23718
10.04.2011-21:00:00,10,04,2011,21,24157
10.05.2011-00:00:00,10,05,2011,00,25036
10.05.2011-03:00:00,10,05,2011,03,25659
10.05.2011-06:00:00,10,05,2011,06,26282
10.05.2011-09:00:00,10,05,2011,09,26897
10.05.2011-12:00:00,10,05,2011,12,27494
10.05.2011-15:00:00,10,05,2011,15,28151
10.05.2011-18:00:00,10,05,2011,18,29025
10.05.2011-21:00:00,10,05,2011,21,29609
10.06.2011-00:00:00,10,06,2011,00,31425
10.06.2011-03:00:00,10,06,2011,03,32513
10.06.2011-06:00:00,10,06,2011,06,33651
10.06.2011-09:00:00,10,06,2011,09,34487
10.06.2011-12:00:00,10,06,2011,12,35818
10.06.2011-15:00:00,10,06,2011,15,36721
10.06.2011-18:00:00,10,06,2011,18,38109
10.06.2011-21:00:00,10,06,2011,21,38678
10.07.2011-00:00:00,10,07,2011,00,37335
10.07.2011-03:00:00,10,07,2011,03,36766
10.07.2011-06:00:00,10,07,2011,06,36411
10.07.2011-09:00:00,10,07,2011,09,35869
10.07.2011-12:00:00,10,07,2011,12,35510
10.07.2011-15:00:00,10,07,2011,15,35059
10.07.2011-18:00:00,10,07,2011,18,35056
10.07.2011-21:00:00,10,07,2011,21,34852
10.08.2011-00:00:00,10,08,2011,00,34388
10.08.2011-03:00:00,10,08,2011,03,33946
10.08.2011-06:00:00,10,08,2011,06,33594
10.08.2011-09:00:00,10,08,2011,09,32552
10.08.2011-12:00:00,10,08,2011,12,32040
10.08.2011-15:00:00,10,08,2011,15,31804
10.08.2011-18:00:00,10,08,2011,18,31467
10.08.2011-21:00:00,10,08,2011,21,31088
10.09.2011-00:00:00,10,09,2011,00,30495
10.09.2011-03:00:00,10,09,2011,03,30326
10.09.2011-06:00:00,10,09,2011,06,29827
10.09.2011-09:00:00,10,09,2011,09,28513
10.09.2011-12:00:00,10,09,2011,12,27864
10.09.2011-15:00:00,10,09,2011,15,27861
10.09.2011-18:00:00,10,09,2011,18,27828
10.09.2011-21:00:00,10,09,2011,21,27453
10.10.2011-00:00:00,10,10,2011,00,27071
10.10.2011-03:00:00,10,10,2011,03,26735
10.10.2011-06:00:00,10,10,2011,06,26369
10.10.2011-09:00:00,10,10,2011,09,25423
10.10.2011-12:00:00,10,10,2011,12,24928
10.10.2011-15:00:00,10,10,2011,15,24834
10.10.2011-18:00:00,10,10,2011,18,24668
10.10.2011-21:00:00,10,10,2011,21,24350
10.11.2011-00:00:00,10,11,2011,00,26796
10.11.2011-03:00:00,10,11,2011,03,27582
10.11.2011-06:00:00,10,11,2011,06,28183
10.11.2011-09:00:00,10,11,2011,09,28923
10.11.2011-12:00:00,10,11,2011,12,29614
10.11.2011-15:00:00,10,11,2011,15,30438
10.11.2011-18:00:00,10,11,2011,18,31750
10.11.2011-21:00:00,10,11,2011,21,32354
10.12.2011-00:00:00,10,12,2011,00,34431
10.12.2011-03:00:00,10,12,2011,03,34305
10.12.2011-06:00:00,10,12,2011,06,35638
10.12.2011-09:00:00,10,12,2011,09,39377
10.12.2011-12:00:00,10,12,2011,12,43557
10.12.2011-15:00:00,10,12,2011,15,46855
10.12.2011-18:00:00,10,12,2011,18,49328
10.12.2011-21:00:00,10,12,2011,21,51827
10.13.2011-00:00:00,10,13,2011,00,47565
10.13.2011-03:00:00,10,13,2011,03,47716
10.13.2011-06:00:00,10,13,2011,06,48354
10.13.2011-09:00:00,10,13,2011,09,48192
10.13.2011-12:00:00,10,13,2011,12,49668
10.13.2011-15:00:00,10,13,2011,15,50168
10.13.2011-18:00:00,10,13,2011,18,50264
10.13.2011-21:00:00,10,13,2011,21,50715
10.14.2011-00:00:00,10,14,2011,00,50248
10.14.2011-03:00:00,10,14,2011,03,50151
10.14.2011-06:00:00,10,14,2011,06,50125
10.14.2011-09:00:00,10,14,2011,09,49491
10.14.2011-12:00:00,10,14,2011,12,49317
10.14.2011-15:00:00,10,14,2011,15,49040
10.14.2011-18:00:00,10,14,2011,18,48972
10.14.2011-21:00:00,10,14,2011,21,48459
10.15.2011-00:00:00,10,15,2011,00,47925
10.15.2011-03:00:00,10,15,2011,03,47308
10.15.2011-06:00:00,10,15,2011,06,46848
10.15.2011-09:00:00,10,15,2011,09,45664
10.15.2011-12:00:00,10,15,2011,12,45035
10.15.2011-15:00:00,10,15,2011,15,44579
10.15.2011-18:00:00,10,15,2011,18,44168
10.15.2011-21:00:00,10,15,2011,21,43666
10.16.2011-00:00:00,10,16,2011,00,42921
10.16.2011-03:00:00,10,16,2011,03,42149
10.16.2011-06:00:00,10,16,2011,06,41536
10.16.2011-09:00:00,10,16,2011,09,40296
10.16.2011-12:00:00,10,16,2011,12,39795
10.16.2011-15:00:00,10,16,2011,15,39509
10.16.2011-18:00:00,10,16,2011,18,39160
10.16.2011-21:00:00,10,16,2011,21,38269
10.17.2011-00:00:00,10,17,2011,00,37818
10.17.2011-03:00:00,10,17,2011,03,36967
10.17.2011-06:00:00,10,17,2011,06,36359
10.17.2011-09:00:00,10,17,2011,09,35378
10.17.2011-12:00:00,10,17,2011,12,34987
10.17.2011-15:00:00,10,17,2011,15,34698
10.17.2011-18:00:00,10,17,2011,18,34505
10.17.2011-21:00:00,10,17,2011,21,33979
10.18.2011-00:00:00,10,18,2011,00,33463
10.18.2011-03:00:00,10,18,2011,03,33168
10.18.2011-06:00:00,10,18,2011,06,32702
10.18.2011-09:00:00,10,18,2011,09,31732
10.18.2011-12:00:00,10,18,2011,12,31370
10.18.2011-15:00:00,10,18,2011,15,31367
10.18.2011-18:00:00,10,18,2011,18,31359
10.18.2011-21:00:00,10,18,2011,21,31023
10.19.2011-00:00:00,10,19,2011,00,30967
10.19.2011-03:00:00,10,19,2011,03,30796
10.19.2011-06:00:00,10,19,2011,06,30465
10.19.2011-09:00:00,10,19,2011,09,30115
10.19.2011-12:00:00,10,19,2011,12,29690
10.19.2011-15:00:00,10,19,2011,15,29679
10.19.2011-18:00:00,10,19,2011,18,29539
10.19.2011-21:00:00,10,19,2011,21,29553
10.20.2011-00:00:00,10,20,2011,00,28920
10.20.2011-03:00:00,10,20,2011,03,28511
10.20.2011-06:00:00,10,20,2011,06,28196
10.20.2011-09:00:00,10,20,2011,09,27183
10.20.2011-12:00:00,10,20,2011,12,26632
10.20.2011-15:00:00,10,20,2011,15,26846
10.20.2011-18:00:00,10,20,2011,18,26907
10.20.2011-21:00:00,10,20,2011,21,26766
10.21.2011-00:00:00,10,21,2011,00,26567
10.21.2011-03:00:00,10,21,2011,03,26334
10.21.2011-06:00:00,10,21,2011,06,25784
10.21.2011-09:00:00,10,21,2011,09,24918
10.21.2011-12:00:00,10,21,2011,12,24673
10.21.2011-15:00:00,10,21,2011,15,24662
10.21.2011-18:00:00,10,21,2011,18,24743
10.21.2011-21:00:00,10,21,2011,21,24674
10.22.2011-00:00:00,10,22,2011,00,24980
10.22.2011-03:00:00,10,22,2011,03,25063
10.22.2011-06:00:00,10,22,2011,06,24812
10.22.2011-09:00:00,10,22,2011,09,24715
10.22.2011-12:00:00,10,22,2011,12,24743
10.22.2011-15:00:00,10,22,2011,15,24589
10.22.2011-18:00:00,10,22,2011,18,24386
10.22.2011-21:00:00,10,22,2011,21,24380
10.23.2011-00:00:00,10,23,2011,00,25935
10.23.2011-03:00:00,10,23,2011,03,26338
10.23.2011-06:00:00,10,23,2011,06,26659
10.23.2011-09:00:00,10,23,2011,09,26901
10.23.2011-12:00:00,10,23,2011,12,27508
10.23.2011-15:00:00,10,23,2011,15,28231
10.23.2011-18:00:00,10,23,2011,18,28453
10.23.2011-21:00:00,10,23,2011,21,28565
10.24.2011-00:00:00,10,24,2011,00,26011
10.24.2011-03:00:00,10,24,2011,03,25530
10.24.2011-06:00:00,10,24,2011,06,25654
10.24.2011-09:00:00,10,24,2011,09,25209
10.24.2011-12:00:00,10,24,2011,12,25008
10.24.2011-15:00:00,10,24,2011,15,25069
10.24.2011-18:00:00,10,24,2011,18,25552
10.24.2011-21:00:00,10,24,2011,21,25445
10.25.2011-00:00:00,10,25,2011,00,25327
10.25.2011-03:00:00,10,25,2011,03,25392
10.25.2011-06:00:00,10,25,2011,06,25234
10.25.2011-09:00:00,10,25,2011,09,24549
10.25.2011-12:00:00,10,25,2011,12,24509
10.25.2011-15:00:00,10,25,2011,15,24591
10.25.2011-18:00:00,10,25,2011,18,24815
10.25.2011-21:00:00,10,25,2011,21,24689
10.26.2011-00:00:00,10,26,2011,00,24481
10.26.2011-03:00:00,10,26,2011,03,24418
10.26.2011-06:00:00,10,26,2011,06,24220
10.26.2011-09:00:00,10,26,2011,09,23557
10.26.2011-12:00:00,10,26,2011,12,23471
10.26.2011-15:00:00,10,26,2011,15,23464
10.26.2011-18:00:00,10,26,2011,18,23534
10.26.2011-21:00:00,10,26,2011,21,23348
10.27.2011-00:00:00,10,27,2011,00,23067
10.27.2011-03:00:00,10,27,2011,03,22843
10.27.2011-06:00:00,10,27,2011,06,22607
10.27.2011-09:00:00,10,27,2011,09,22128
10.27.2011-12:00:00,10,27,2011,12,21787
10.27.2011-15:00:00,10,27,2011,15,21712
10.27.2011-18:00:00,10,27,2011,18,21753
10.27.2011-21:00:00,10,27,2011,21,21605
10.28.2011-00:00:00,10,28,2011,00,21310
10.28.2011-03:00:00,10,28,2011,03,21144
10.28.2011-06:00:00,10,28,2011,06,20803
10.28.2011-09:00:00,10,28,2011,09,20038
10.28.2011-12:00:00,10,28,2011,12,19658
10.28.2011-15:00:00,10,28,2011,15,19714
10.28.2011-18:00:00,10,28,2011,18,19578
10.28.2011-21:00:00,10,28,2011,21,19449
10.29.2011-00:00:00,10,29,2011,00,19743
10.29.2011-03:00:00,10,29,2011,03,19105
10.29.2011-06:00:00,10,29,2011,06,18845
10.29.2011-09:00:00,10,29,2011,09,21434
10.29.2011-12:00:00,10,29,2011,12,23806
10.29.2011-15:00:00,10,29,2011,15,23560
10.29.2011-18:00:00,10,29,2011,18,22406
10.29.2011-21:00:00,10,29,2011,21,21428
10.30.2011-00:00:00,10,30,2011,00,19729
10.30.2011-03:00:00,10,30,2011,03,19296
10.30.2011-06:00:00,10,30,2011,06,19307
10.30.2011-09:00:00,10,30,2011,09,19041
10.30.2011-12:00:00,10,30,2011,12,19247
10.30.2011-15:00:00,10,30,2011,15,19637
10.30.2011-18:00:00,10,30,2011,18,19163
10.30.2011-21:00:00,10,30,2011,21,18856
10.31.2011-00:00:00,10,31,2011,00,19079
10.31.2011-03:00:00,10,31,2011,03,18625
10.31.2011-06:00:00,10,31,2011,06,18440
10.31.2011-09:00:00,10,31,2011,09,18720
10.31.2011-12:00:00,10,31,2011,12,20124
10.31.2011-15:00:00,10,31,2011,15,20419
10.31.2011-18:00:00,10,31,2011,18,19919
10.31.2011-21:00:00,10,31,2011,21,19364
11.01.2011-00:00:00,11,01,2011,00,18353
11.01.2011-03:00:00,11,01,2011,03,18283
11.01.2011-06:00:00,11,01,2011,06,18095
11.01.2011-09:00:00,11,01,2011,09,17866
11.01.2011-12:00:00,11,01,2011,12,17865
11.01.2011-15:00:00,11,01,2011,15,17857
11.01.2011-18:00:00,11,01,2011,18,17732
11.01.2011-21:00:00,11,01,2011,21,17472
11.02.2011-00:00:00,11,02,2011,00,17323
11.02.2011-03:00:00,11,02,2011,03,17165
11.02.2011-06:00:00,11,02,2011,06,17151
11.02.2011-09:00:00,11,02,2011,09,16758
11.02.2011-12:00:00,11,02,2011,12,16586
11.02.2011-15:00:00,11,02,2011,15,16855
11.02.2011-18:00:00,11,02,2011,18,16617
11.02.2011-21:00:00,11,02,2011,21,16497
11.03.2011-00:00:00,11,03,2011,00,16348
11.03.2011-03:00:00,11,03,2011,03,16090
11.03.2011-06:00:00,11,03,2011,06,15942
11.03.2011-09:00:00,11,03,2011,09,15659
11.03.2011-12:00:00,11,03,2011,12,15694
11.03.2011-15:00:00,11,03,2011,15,15843
11.03.2011-18:00:00,11,03,2011,18,15575
11.03.2011-21:00:00,11,03,2011,21,15374
11.04.2011-00:00:00,11,04,2011,00,15334
11.04.2011-03:00:00,11,04,2011,03,15121
11.04.2011-06:00:00,11,04,2011,06,15066
11.04.2011-09:00:00,11,04,2011,09,14972
11.04.2011-12:00:00,11,04,2011,12,14911
11.04.2011-15:00:00,11,04,2011,15,14858
11.04.2011-18:00:00,11,04,2011,18,14738
11.04.2011-21:00:00,11,04,2011,21,14629
11.05.2011-00:00:00,11,05,2011,00,14498
11.05.2011-03:00:00,11,05,2011,03,14512
11.05.2011-06:00:00,11,05,2011,06,14321
11.05.2011-09:00:00,11,05,2011,09,14134
11.05.2011-12:00:00,11,05,2011,12,14028
11.05.2011-15:00:00,11,05,2011,15,14171
11.05.2011-18:00:00,11,05,2011,18,13892
11.05.2011-21:00:00,11,05,2011,21,13867
11.06.2011-00:00:00,11,06,2011,00,13715
11.06.2011-03:00:00,11,06,2011,03,13638
11.06.2011-06:00:00,11,06,2011,06,13462
11.06.2011-09:00:00,11,06,2011,09,13298
11.06.2011-12:00:00,11,06,2011,12,13233
11.06.2011-15:00:00,11,06,2011,15,13203
11.06.2011-18:00:00,11,06,2011,18,13080
11.06.2011-21:00:00,11,06,2011,21,12967
11.07.2011-00:00:00,11,07,2011,00,12878
11.07.2011-03:00:00,11,07,2011,03,12802
11.07.2011-06:00:00,11,07,2011,06,12668
11.07.2011-09:00:00,11,07,2011,09,12483
11.07.2011-12:00:00,11,07,2011,12,12378
11.07.2011-15:00:00,11,07,2011,15,12332
11.07.2011-18:00:00,11,07,2011,18,12228
11.07.2011-21:00:00,11,07,2011,21,12166
11.08.2011-00:00:00,11,08,2011,00,12037
11.08.2011-03:00:00,11,08,2011,03,11888
11.08.2011-06:00:00,11,08,2011,06,11825
11.08.2011-09:00:00,11,08,2011,09,11657
11.08.2011-12:00:00,11,08,2011,12,11520
11.08.2011-15:00:00,11,08,2011,15,11464
11.08.2011-18:00:00,11,08,2011,18,11400
11.08.2011-21:00:00,11,08,2011,21,11281
11.09.2011-00:00:00,11,09,2011,00,11181
11.09.2011-03:00:00,11,09,2011,03,11080
11.09.2011-06:00:00,11,09,2011,06,11021
11.09.2011-09:00:00,11,09,2011,09,10883
11.09.2011-12:00:00,11,09,2011,12,10941
11.09.2011-15:00:00,11,09,2011,15,10935
11.09.2011-18:00:00,11,09,2011,18,10738
11.09.2011-21:00:00,11,09,2011,21,10628
11.10.2011-00:00:00,11,10,2011,00,10607
11.10.2011-03:00:00,11,10,2011,03,10568
11.10.2011-06:00:00,11,10,2011,06,10561
11.10.2011-09:00:00,11,10,2011,09,10531
11.10.2011-12:00:00,11,10,2011,12,10597
11.10.2011-15:00:00,11,10,2011,15,10551
11.10.2011-18:00:00,11,10,2011,18,10378
11.10.2011-21:00:00,11,10,2011,21,10379
11.11.2011-00:00:00,11,11,2011,00,10285
11.11.2011-03:00:00,11,11,2011,03,10305
11.11.2011-06:00:00,11,11,2011,06,10241
11.11.2011-09:00:00,11,11,2011,09,10181
11.11.2011-12:00:00,11,11,2011,12,10062
11.11.2011-15:00:00,11,11,2011,15,10064
11.11.2011-18:00:00,11,11,2011,18,10006
11.11.2011-21:00:00,11,11,2011,21,10066
11.12.2011-00:00:00,11,12,2011,00,10004
11.12.2011-03:00:00,11,12,2011,03,9974
