TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.688
10.01.2011-03:00:00,10,01,2011,03,44.444
10.01.2011-06:00:00,10,01,2011,06,46.197
10.01.2011-09:00:00,10,01,2011,09,47.986
10.01.2011-12:00:00,10,01,2011,12,49.969
10.01.2011-15:00:00,10,01,2011,15,51.847
10.01.2011-18:00:00,10,01,2011,18,53.728
10.01.2011-21:00:00,10,01,2011,21,55.743
10.02.2011-00:00:00,10,02,2011,00,58.057
10.02.2011-03:00:00,10,02,2011,03,60.056
10.02.2011-06:00:00,10,02,2011,06,62.632
10.02.2011-09:00:00,10,02,2011,09,65.495
10.02.2011-12:00:00,10,02,2011,12,73.394
10.02.2011-15:00:00,10,02,2011,15,146.58
10.02.2011-18:00:00,10,02,2011,18,153.18
10.02.2011-21:00:00,10,02,2011,21,157.38
10.03.2011-00:00:00,10,03,2011,00,163.87
10.03.2011-03:00:00,10,03,2011,03,167.43
10.03.2011-06:00:00,10,03,2011,06,169.88
10.03.2011-09:00:00,10,03,2011,09,170.72
10.03.2011-12:00:00,10,03,2011,12,173.48
10.03.2011-15:00:00,10,03,2011,15,177.87
10.03.2011-18:00:00,10,03,2011,18,181.05
10.03.2011-21:00:00,10,03,2011,21,183.04
10.04.2011-00:00:00,10,04,2011,00,182.41
10.04.2011-03:00:00,10,04,2011,03,183.82
10.04.2011-06:00:00,10,04,2011,06,184.58
10.04.2011-09:00:00,10,04,2011,09,184.7
10.04.2011-12:00:00,10,04,2011,12,185.56
10.04.2011-15:00:00,10,04,2011,15,187.1
10.04.2011-18:00:00,10,04,2011,18,188.63
10.04.2011-21:00:00,10,04,2011,21,189.8
10.05.2011-00:00:00,10,05,2011,00,192.59
10.05.2011-03:00:00,10,05,2011,03,193.66
10.05.2011-06:00:00,10,05,2011,06,194.13
10.05.2011-09:00:00,10,05,2011,09,193.81
10.05.2011-12:00:00,10,05,2011,12,194.82
10.05.2011-15:00:00,10,05,2011,15,196.93
10.05.2011-18:00:00,10,05,2011,18,198.88
10.05.2011-21:00:00,10,05,2011,21,200.26
10.06.2011-00:00:00,10,06,2011,00,207.94
10.06.2011-03:00:00,10,06,2011,03,210.02
10.06.2011-06:00:00,10,06,2011,06,213.22
10.06.2011-09:00:00,10,06,2011,09,216.02
