TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.996
10.01.2011-03:00:00,10,01,2011,03,16.986
10.01.2011-06:00:00,10,01,2011,06,16.977
10.01.2011-09:00:00,10,01,2011,09,16.987
10.01.2011-12:00:00,10,01,2011,12,16.968
10.01.2011-15:00:00,10,01,2011,15,16.967
10.01.2011-18:00:00,10,01,2011,18,16.966
10.01.2011-21:00:00,10,01,2011,21,16.966
10.02.2011-00:00:00,10,02,2011,00,17.079
10.02.2011-03:00:00,10,02,2011,03,17.087
10.02.2011-06:00:00,10,02,2011,06,17.082
10.02.2011-09:00:00,10,02,2011,09,17.086
10.02.2011-12:00:00,10,02,2011,12,17.037
10.02.2011-15:00:00,10,02,2011,15,17.011
10.02.2011-18:00:00,10,02,2011,18,17.038
10.02.2011-21:00:00,10,02,2011,21,17.055
10.03.2011-00:00:00,10,03,2011,00,17.233
10.03.2011-03:00:00,10,03,2011,03,17.284
10.03.2011-06:00:00,10,03,2011,06,17.315
10.03.2011-09:00:00,10,03,2011,09,17.223
10.03.2011-12:00:00,10,03,2011,12,17.181
10.03.2011-15:00:00,10,03,2011,15,17.14
10.03.2011-18:00:00,10,03,2011,18,17.183
10.03.2011-21:00:00,10,03,2011,21,17.194
10.04.2011-00:00:00,10,04,2011,00,17.082
10.04.2011-03:00:00,10,04,2011,03,17.067
10.04.2011-06:00:00,10,04,2011,06,17.062
10.04.2011-09:00:00,10,04,2011,09,17.049
10.04.2011-12:00:00,10,04,2011,12,17.032
10.04.2011-15:00:00,10,04,2011,15,17.013
10.04.2011-18:00:00,10,04,2011,18,17.026
10.04.2011-21:00:00,10,04,2011,21,17.02
10.05.2011-00:00:00,10,05,2011,00,16.983
10.05.2011-03:00:00,10,05,2011,03,16.975
10.05.2011-06:00:00,10,05,2011,06,16.969
10.05.2011-09:00:00,10,05,2011,09,16.958
10.05.2011-12:00:00,10,05,2011,12,16.944
10.05.2011-15:00:00,10,05,2011,15,16.923
10.05.2011-18:00:00,10,05,2011,18,16.939
10.05.2011-21:00:00,10,05,2011,21,16.934
10.06.2011-00:00:00,10,06,2011,00,17.962
10.06.2011-03:00:00,10,06,2011,03,18.064
10.06.2011-06:00:00,10,06,2011,06,18.081
10.06.2011-09:00:00,10,06,2011,09,18.07
10.06.2011-12:00:00,10,06,2011,12,18.008
10.06.2011-15:00:00,10,06,2011,15,17.999
10.06.2011-18:00:00,10,06,2011,18,18.028
10.06.2011-21:00:00,10,06,2011,21,18.043
10.07.2011-00:00:00,10,07,2011,00,16.745
10.07.2011-03:00:00,10,07,2011,03,16.667
10.07.2011-06:00:00,10,07,2011,06,16.671
10.07.2011-09:00:00,10,07,2011,09,16.679
10.07.2011-12:00:00,10,07,2011,12,16.688
10.07.2011-15:00:00,10,07,2011,15,16.697
10.07.2011-18:00:00,10,07,2011,18,16.709
10.07.2011-21:00:00,10,07,2011,21,16.718
10.08.2011-00:00:00,10,08,2011,00,16.728
10.08.2011-03:00:00,10,08,2011,03,16.738
10.08.2011-06:00:00,10,08,2011,06,16.749
10.08.2011-09:00:00,10,08,2011,09,16.76
10.08.2011-12:00:00,10,08,2011,12,16.769
10.08.2011-15:00:00,10,08,2011,15,16.778
10.08.2011-18:00:00,10,08,2011,18,16.786
10.08.2011-21:00:00,10,08,2011,21,16.797
10.09.2011-00:00:00,10,09,2011,00,16.809
10.09.2011-03:00:00,10,09,2011,03,16.822
10.09.2011-06:00:00,10,09,2011,06,16.837
10.09.2011-09:00:00,10,09,2011,09,16.856
10.09.2011-12:00:00,10,09,2011,12,16.878
10.09.2011-15:00:00,10,09,2011,15,16.904
10.09.2011-18:00:00,10,09,2011,18,16.935
10.09.2011-21:00:00,10,09,2011,21,16.971
10.10.2011-00:00:00,10,10,2011,00,17.014
10.10.2011-03:00:00,10,10,2011,03,17.059
10.10.2011-06:00:00,10,10,2011,06,17.109
10.10.2011-09:00:00,10,10,2011,09,17.166
10.10.2011-12:00:00,10,10,2011,12,17.234
10.10.2011-15:00:00,10,10,2011,15,17.305
10.10.2011-18:00:00,10,10,2011,18,17.381
10.10.2011-21:00:00,10,10,2011,21,17.463
10.11.2011-00:00:00,10,11,2011,00,19.389
10.11.2011-03:00:00,10,11,2011,03,19.677
10.11.2011-06:00:00,10,11,2011,06,19.806
10.11.2011-09:00:00,10,11,2011,09,19.866
10.11.2011-12:00:00,10,11,2011,12,19.923
10.11.2011-15:00:00,10,11,2011,15,20.036
10.11.2011-18:00:00,10,11,2011,18,20.165
10.11.2011-21:00:00,10,11,2011,21,20.378
10.12.2011-00:00:00,10,12,2011,00,20.165
10.12.2011-03:00:00,10,12,2011,03,20.176
10.12.2011-06:00:00,10,12,2011,06,20.361
10.12.2011-09:00:00,10,12,2011,09,20.438
10.12.2011-12:00:00,10,12,2011,12,20.527
10.12.2011-15:00:00,10,12,2011,15,20.757
10.12.2011-18:00:00,10,12,2011,18,21.076
10.12.2011-21:00:00,10,12,2011,21,21.449
10.13.2011-00:00:00,10,13,2011,00,20.157
10.13.2011-03:00:00,10,13,2011,03,20.325
10.13.2011-06:00:00,10,13,2011,06,20.599
10.13.2011-09:00:00,10,13,2011,09,20.876
10.13.2011-12:00:00,10,13,2011,12,21.126
10.13.2011-15:00:00,10,13,2011,15,21.377
10.13.2011-18:00:00,10,13,2011,18,21.633
10.13.2011-21:00:00,10,13,2011,21,21.897
10.14.2011-00:00:00,10,14,2011,00,22.168
10.14.2011-03:00:00,10,14,2011,03,22.444
10.14.2011-06:00:00,10,14,2011,06,22.731
10.14.2011-09:00:00,10,14,2011,09,23.027
10.14.2011-12:00:00,10,14,2011,12,23.334
10.14.2011-15:00:00,10,14,2011,15,23.648
10.14.2011-18:00:00,10,14,2011,18,23.978
10.14.2011-21:00:00,10,14,2011,21,24.32
10.15.2011-00:00:00,10,15,2011,00,24.702
10.15.2011-03:00:00,10,15,2011,03,25.078
10.15.2011-06:00:00,10,15,2011,06,25.467
10.15.2011-09:00:00,10,15,2011,09,25.876
10.15.2011-12:00:00,10,15,2011,12,26.31
10.15.2011-15:00:00,10,15,2011,15,26.744
10.15.2011-18:00:00,10,15,2011,18,27.231
10.15.2011-21:00:00,10,15,2011,21,27.724
10.16.2011-00:00:00,10,16,2011,00,28.176
10.16.2011-03:00:00,10,16,2011,03,28.707
10.16.2011-06:00:00,10,16,2011,06,29.266
10.16.2011-09:00:00,10,16,2011,09,29.845
10.16.2011-12:00:00,10,16,2011,12,30.448
10.16.2011-15:00:00,10,16,2011,15,31.069
10.16.2011-18:00:00,10,16,2011,18,31.714
10.16.2011-21:00:00,10,16,2011,21,32.454
10.17.2011-00:00:00,10,17,2011,00,33.388
10.17.2011-03:00:00,10,17,2011,03,34.376
10.17.2011-06:00:00,10,17,2011,06,35.402
10.17.2011-09:00:00,10,17,2011,09,36.451
10.17.2011-12:00:00,10,17,2011,12,37.521
10.17.2011-15:00:00,10,17,2011,15,38.61
10.17.2011-18:00:00,10,17,2011,18,39.509
10.17.2011-21:00:00,10,17,2011,21,39.806
10.18.2011-00:00:00,10,18,2011,00,40.063
10.18.2011-03:00:00,10,18,2011,03,40.325
10.18.2011-06:00:00,10,18,2011,06,40.817
10.18.2011-09:00:00,10,18,2011,09,41.829
10.18.2011-12:00:00,10,18,2011,12,42.814
10.18.2011-15:00:00,10,18,2011,15,43.858
10.18.2011-18:00:00,10,18,2011,18,44.909
10.18.2011-21:00:00,10,18,2011,21,45.934
10.19.2011-00:00:00,10,19,2011,00,46.933
10.19.2011-03:00:00,10,19,2011,03,47.884
10.19.2011-06:00:00,10,19,2011,06,48.799
10.19.2011-09:00:00,10,19,2011,09,49.674
10.19.2011-12:00:00,10,19,2011,12,50.391
10.19.2011-15:00:00,10,19,2011,15,51.133
10.19.2011-18:00:00,10,19,2011,18,51.867
10.19.2011-21:00:00,10,19,2011,21,52.555
10.20.2011-00:00:00,10,20,2011,00,53.139
10.20.2011-03:00:00,10,20,2011,03,53.707
10.20.2011-06:00:00,10,20,2011,06,54.226
10.20.2011-09:00:00,10,20,2011,09,54.615
10.20.2011-12:00:00,10,20,2011,12,54.878
10.20.2011-15:00:00,10,20,2011,15,55.2
10.20.2011-18:00:00,10,20,2011,18,55.524
10.20.2011-21:00:00,10,20,2011,21,55.807
10.21.2011-00:00:00,10,21,2011,00,56.046
10.21.2011-03:00:00,10,21,2011,03,56.245
10.21.2011-06:00:00,10,21,2011,06,56.404
10.21.2011-09:00:00,10,21,2011,09,56.459
10.21.2011-12:00:00,10,21,2011,12,56.42
10.21.2011-15:00:00,10,21,2011,15,56.433
10.21.2011-18:00:00,10,21,2011,18,56.459
10.21.2011-21:00:00,10,21,2011,21,56.458
10.22.2011-00:00:00,10,22,2011,00,56.859
10.22.2011-03:00:00,10,22,2011,03,57.075
10.22.2011-06:00:00,10,22,2011,06,57.054
10.22.2011-09:00:00,10,22,2011,09,56.874
10.22.2011-12:00:00,10,22,2011,12,56.64
10.22.2011-15:00:00,10,22,2011,15,56.512
10.22.2011-18:00:00,10,22,2011,18,56.435
10.22.2011-21:00:00,10,22,2011,21,56.456
10.23.2011-00:00:00,10,23,2011,00,56.807
10.23.2011-03:00:00,10,23,2011,03,56.901
10.23.2011-06:00:00,10,23,2011,06,57.011
10.23.2011-09:00:00,10,23,2011,09,57.065
10.23.2011-12:00:00,10,23,2011,12,57.127
10.23.2011-15:00:00,10,23,2011,15,57.335
10.23.2011-18:00:00,10,23,2011,18,57.634
10.23.2011-21:00:00,10,23,2011,21,58.092
10.24.2011-00:00:00,10,24,2011,00,57.381
10.24.2011-03:00:00,10,24,2011,03,57.651
10.24.2011-06:00:00,10,24,2011,06,57.993
10.24.2011-09:00:00,10,24,2011,09,58.234
10.24.2011-12:00:00,10,24,2011,12,58.133
10.24.2011-15:00:00,10,24,2011,15,58.092
10.24.2011-18:00:00,10,24,2011,18,58.113
10.24.2011-21:00:00,10,24,2011,21,58.158
10.25.2011-00:00:00,10,25,2011,00,58.222
10.25.2011-03:00:00,10,25,2011,03,58.304
10.25.2011-06:00:00,10,25,2011,06,58.398
10.25.2011-09:00:00,10,25,2011,09,58.48
10.25.2011-12:00:00,10,25,2011,12,58.541
10.25.2011-15:00:00,10,25,2011,15,58.661
10.25.2011-18:00:00,10,25,2011,18,58.819
10.25.2011-21:00:00,10,25,2011,21,59.024
10.26.2011-00:00:00,10,26,2011,00,59.252
10.26.2011-03:00:00,10,26,2011,03,59.5
10.26.2011-06:00:00,10,26,2011,06,59.769
10.26.2011-09:00:00,10,26,2011,09,60.036
10.26.2011-12:00:00,10,26,2011,12,60.285
10.26.2011-15:00:00,10,26,2011,15,60.604
10.26.2011-18:00:00,10,26,2011,18,60.946
10.26.2011-21:00:00,10,26,2011,21,61.3
10.27.2011-00:00:00,10,27,2011,00,61.665
10.27.2011-03:00:00,10,27,2011,03,62.039
10.27.2011-06:00:00,10,27,2011,06,62.417
10.27.2011-09:00:00,10,27,2011,09,62.785
10.27.2011-12:00:00,10,27,2011,12,63.13
10.27.2011-15:00:00,10,27,2011,15,63.51
10.27.2011-18:00:00,10,27,2011,18,63.893
10.27.2011-21:00:00,10,27,2011,21,64.267
10.28.2011-00:00:00,10,28,2011,00,64.633
10.28.2011-03:00:00,10,28,2011,03,64.986
10.28.2011-06:00:00,10,28,2011,06,65.327
10.28.2011-09:00:00,10,28,2011,09,65.632
10.28.2011-12:00:00,10,28,2011,12,65.885
10.28.2011-15:00:00,10,28,2011,15,66.175
10.28.2011-18:00:00,10,28,2011,18,66.452
10.28.2011-21:00:00,10,28,2011,21,66.707
10.29.2011-00:00:00,10,29,2011,00,66.939
10.29.2011-03:00:00,10,29,2011,03,67.15
10.29.2011-06:00:00,10,29,2011,06,67.339
10.29.2011-09:00:00,10,29,2011,09,67.503
10.29.2011-12:00:00,10,29,2011,12,67.638
10.29.2011-15:00:00,10,29,2011,15,67.757
10.29.2011-18:00:00,10,29,2011,18,67.976
10.29.2011-21:00:00,10,29,2011,21,68.253
10.30.2011-00:00:00,10,30,2011,00,68.451
10.30.2011-03:00:00,10,30,2011,03,68.593
10.30.2011-06:00:00,10,30,2011,06,68.65
10.30.2011-09:00:00,10,30,2011,09,68.659
10.30.2011-12:00:00,10,30,2011,12,68.625
10.30.2011-15:00:00,10,30,2011,15,68.601
10.30.2011-18:00:00,10,30,2011,18,68.561
10.30.2011-21:00:00,10,30,2011,21,68.509
10.31.2011-00:00:00,10,31,2011,00,68.436
10.31.2011-03:00:00,10,31,2011,03,68.35
10.31.2011-06:00:00,10,31,2011,06,68.239
10.31.2011-09:00:00,10,31,2011,09,68.113
10.31.2011-12:00:00,10,31,2011,12,67.968
10.31.2011-15:00:00,10,31,2011,15,67.811
10.31.2011-18:00:00,10,31,2011,18,67.645
10.31.2011-21:00:00,10,31,2011,21,67.488
11.01.2011-00:00:00,11,01,2011,00,67.252
11.01.2011-03:00:00,11,01,2011,03,67.039
11.01.2011-06:00:00,11,01,2011,06,66.813
11.01.2011-09:00:00,11,01,2011,09,66.574
11.01.2011-12:00:00,11,01,2011,12,66.321
11.01.2011-15:00:00,11,01,2011,15,66.052
11.01.2011-18:00:00,11,01,2011,18,65.773
11.01.2011-21:00:00,11,01,2011,21,65.481
11.02.2011-00:00:00,11,02,2011,00,65.175
11.02.2011-03:00:00,11,02,2011,03,64.858
11.02.2011-06:00:00,11,02,2011,06,64.53
11.02.2011-09:00:00,11,02,2011,09,64.191
11.02.2011-12:00:00,11,02,2011,12,63.842
11.02.2011-15:00:00,11,02,2011,15,63.483
11.02.2011-18:00:00,11,02,2011,18,63.117
11.02.2011-21:00:00,11,02,2011,21,62.744
11.03.2011-00:00:00,11,03,2011,00,62.37
11.03.2011-03:00:00,11,03,2011,03,61.997
11.03.2011-06:00:00,11,03,2011,06,61.623
11.03.2011-09:00:00,11,03,2011,09,61.309
11.03.2011-12:00:00,11,03,2011,12,60.993
11.03.2011-15:00:00,11,03,2011,15,60.667
11.03.2011-18:00:00,11,03,2011,18,60.336
11.03.2011-21:00:00,11,03,2011,21,60.004
11.04.2011-00:00:00,11,04,2011,00,59.669
11.04.2011-03:00:00,11,04,2011,03,59.33
11.04.2011-06:00:00,11,04,2011,06,58.987
11.04.2011-09:00:00,11,04,2011,09,58.642
11.04.2011-12:00:00,11,04,2011,12,58.29
11.04.2011-15:00:00,11,04,2011,15,57.929
11.04.2011-18:00:00,11,04,2011,18,57.583
11.04.2011-21:00:00,11,04,2011,21,57.257
11.05.2011-00:00:00,11,05,2011,00,56.959
11.05.2011-03:00:00,11,05,2011,03,56.663
11.05.2011-06:00:00,11,05,2011,06,56.367
11.05.2011-09:00:00,11,05,2011,09,56.066
11.05.2011-12:00:00,11,05,2011,12,55.76
11.05.2011-15:00:00,11,05,2011,15,55.459
11.05.2011-18:00:00,11,05,2011,18,55.156
11.05.2011-21:00:00,11,05,2011,21,54.854
11.06.2011-00:00:00,11,06,2011,00,54.558
11.06.2011-03:00:00,11,06,2011,03,54.257
11.06.2011-06:00:00,11,06,2011,06,53.954
11.06.2011-09:00:00,11,06,2011,09,53.642
11.06.2011-12:00:00,11,06,2011,12,53.333
11.06.2011-15:00:00,11,06,2011,15,53.036
11.06.2011-18:00:00,11,06,2011,18,52.744
11.06.2011-21:00:00,11,06,2011,21,52.449
11.07.2011-00:00:00,11,07,2011,00,52.151
11.07.2011-03:00:00,11,07,2011,03,51.859
11.07.2011-06:00:00,11,07,2011,06,51.566
11.07.2011-09:00:00,11,07,2011,09,51.265
11.07.2011-12:00:00,11,07,2011,12,50.97
11.07.2011-15:00:00,11,07,2011,15,50.675
11.07.2011-18:00:00,11,07,2011,18,50.384
11.07.2011-21:00:00,11,07,2011,21,50.1
11.08.2011-00:00:00,11,08,2011,00,49.811
11.08.2011-03:00:00,11,08,2011,03,49.524
11.08.2011-06:00:00,11,08,2011,06,49.224
11.08.2011-09:00:00,11,08,2011,09,48.924
11.08.2011-12:00:00,11,08,2011,12,48.637
11.08.2011-15:00:00,11,08,2011,15,48.354
11.08.2011-18:00:00,11,08,2011,18,48.076
11.08.2011-21:00:00,11,08,2011,21,47.793
11.09.2011-00:00:00,11,09,2011,00,47.51
11.09.2011-03:00:00,11,09,2011,03,47.23
11.09.2011-06:00:00,11,09,2011,06,46.954
11.09.2011-09:00:00,11,09,2011,09,46.677
11.09.2011-12:00:00,11,09,2011,12,46.399
11.09.2011-15:00:00,11,09,2011,15,46.127
11.09.2011-18:00:00,11,09,2011,18,45.863
11.09.2011-21:00:00,11,09,2011,21,45.604
11.10.2011-00:00:00,11,10,2011,00,45.351
11.10.2011-03:00:00,11,10,2011,03,45.096
11.10.2011-06:00:00,11,10,2011,06,44.849
11.10.2011-09:00:00,11,10,2011,09,44.606
11.10.2011-12:00:00,11,10,2011,12,44.369
11.10.2011-15:00:00,11,10,2011,15,44.13
11.10.2011-18:00:00,11,10,2011,18,43.892
11.10.2011-21:00:00,11,10,2011,21,43.654
11.11.2011-00:00:00,11,11,2011,00,43.414
11.11.2011-03:00:00,11,11,2011,03,43.185
11.11.2011-06:00:00,11,11,2011,06,42.953
11.11.2011-09:00:00,11,11,2011,09,42.724
11.11.2011-12:00:00,11,11,2011,12,42.494
11.11.2011-15:00:00,11,11,2011,15,42.265
11.11.2011-18:00:00,11,11,2011,18,42.038
11.11.2011-21:00:00,11,11,2011,21,41.832
11.12.2011-00:00:00,11,12,2011,00,41.615
11.12.2011-03:00:00,11,12,2011,03,41.398
11.12.2011-06:00:00,11,12,2011,06,41.181
11.12.2011-09:00:00,11,12,2011,09,40.977
11.12.2011-12:00:00,11,12,2011,12,40.783
11.12.2011-15:00:00,11,12,2011,15,40.596
11.12.2011-18:00:00,11,12,2011,18,40.421
11.12.2011-21:00:00,11,12,2011,21,40.264
11.13.2011-00:00:00,11,13,2011,00,40.113
11.13.2011-03:00:00,11,13,2011,03,39.957
11.13.2011-06:00:00,11,13,2011,06,39.8
11.13.2011-09:00:00,11,13,2011,09,39.648
11.13.2011-12:00:00,11,13,2011,12,39.508
11.13.2011-15:00:00,11,13,2011,15,39.383
11.13.2011-18:00:00,11,13,2011,18,39.265
11.13.2011-21:00:00,11,13,2011,21,39.156
11.14.2011-00:00:00,11,14,2011,00,39.079
11.14.2011-03:00:00,11,14,2011,03,39.061
11.14.2011-06:00:00,11,14,2011,06,39.091
11.14.2011-09:00:00,11,14,2011,09,39.204
11.14.2011-12:00:00,11,14,2011,12,39.503
11.14.2011-15:00:00,11,14,2011,15,40.171
11.14.2011-18:00:00,11,14,2011,18,41.133
11.14.2011-21:00:00,11,14,2011,21,42.25
11.15.2011-00:00:00,11,15,2011,00,43.363
11.15.2011-03:00:00,11,15,2011,03,44.399
11.15.2011-06:00:00,11,15,2011,06,45.338
11.15.2011-09:00:00,11,15,2011,09,46.067
11.15.2011-12:00:00,11,15,2011,12,46.614
11.15.2011-15:00:00,11,15,2011,15,47.194
11.15.2011-18:00:00,11,15,2011,18,47.802
11.15.2011-21:00:00,11,15,2011,21,48.381
11.16.2011-00:00:00,11,16,2011,00,48.886
11.16.2011-03:00:00,11,16,2011,03,49.372
11.16.2011-06:00:00,11,16,2011,06,49.847
11.16.2011-09:00:00,11,16,2011,09,50.314
11.16.2011-12:00:00,11,16,2011,12,50.801
11.16.2011-15:00:00,11,16,2011,15,51.286
11.16.2011-18:00:00,11,16,2011,18,51.721
11.16.2011-21:00:00,11,16,2011,21,52.133
11.17.2011-00:00:00,11,17,2011,00,52.53
11.17.2011-03:00:00,11,17,2011,03,52.915
11.17.2011-06:00:00,11,17,2011,06,53.283
11.17.2011-09:00:00,11,17,2011,09,53.635
11.17.2011-12:00:00,11,17,2011,12,53.963
11.17.2011-15:00:00,11,17,2011,15,54.277
11.17.2011-18:00:00,11,17,2011,18,54.579
11.17.2011-21:00:00,11,17,2011,21,54.86
11.18.2011-00:00:00,11,18,2011,00,55.131
11.18.2011-03:00:00,11,18,2011,03,55.376
11.18.2011-06:00:00,11,18,2011,06,55.602
11.18.2011-09:00:00,11,18,2011,09,55.812
11.18.2011-12:00:00,11,18,2011,12,56.009
11.18.2011-15:00:00,11,18,2011,15,56.196
11.18.2011-18:00:00,11,18,2011,18,56.362
11.18.2011-21:00:00,11,18,2011,21,56.514
11.19.2011-00:00:00,11,19,2011,00,56.65
11.19.2011-03:00:00,11,19,2011,03,56.771
11.19.2011-06:00:00,11,19,2011,06,56.88
11.19.2011-09:00:00,11,19,2011,09,56.981
11.19.2011-12:00:00,11,19,2011,12,57.062
11.19.2011-15:00:00,11,19,2011,15,57.126
11.19.2011-18:00:00,11,19,2011,18,57.185
11.19.2011-21:00:00,11,19,2011,21,57.229
11.20.2011-00:00:00,11,20,2011,00,57.255
11.20.2011-03:00:00,11,20,2011,03,57.269
11.20.2011-06:00:00,11,20,2011,06,57.273
11.20.2011-09:00:00,11,20,2011,09,57.264
11.20.2011-12:00:00,11,20,2011,12,57.247
11.20.2011-15:00:00,11,20,2011,15,57.221
11.20.2011-18:00:00,11,20,2011,18,57.185
11.20.2011-21:00:00,11,20,2011,21,57.134
11.21.2011-00:00:00,11,21,2011,00,57.069
11.21.2011-03:00:00,11,21,2011,03,56.997
11.21.2011-06:00:00,11,21,2011,06,56.913
11.21.2011-09:00:00,11,21,2011,09,56.823
11.21.2011-12:00:00,11,21,2011,12,56.726
11.21.2011-15:00:00,11,21,2011,15,56.617
11.21.2011-18:00:00,11,21,2011,18,56.503
11.21.2011-21:00:00,11,21,2011,21,56.379
11.22.2011-00:00:00,11,22,2011,00,56.254
11.22.2011-03:00:00,11,22,2011,03,56.12
11.22.2011-06:00:00,11,22,2011,06,55.972
11.22.2011-09:00:00,11,22,2011,09,55.821
11.22.2011-12:00:00,11,22,2011,12,55.661
11.22.2011-15:00:00,11,22,2011,15,55.497
11.22.2011-18:00:00,11,22,2011,18,55.332
11.22.2011-21:00:00,11,22,2011,21,55.158
11.23.2011-00:00:00,11,23,2011,00,54.981
11.23.2011-03:00:00,11,23,2011,03,54.795
11.23.2011-06:00:00,11,23,2011,06,54.605
11.23.2011-09:00:00,11,23,2011,09,54.462
11.23.2011-12:00:00,11,23,2011,12,54.403
11.23.2011-15:00:00,11,23,2011,15,54.469
11.23.2011-18:00:00,11,23,2011,18,54.712
11.23.2011-21:00:00,11,23,2011,21,55.148
11.24.2011-00:00:00,11,24,2011,00,55.691
11.24.2011-03:00:00,11,24,2011,03,56.232
11.24.2011-06:00:00,11,24,2011,06,56.719
11.24.2011-09:00:00,11,24,2011,09,57.12
11.24.2011-12:00:00,11,24,2011,12,57.38
11.24.2011-15:00:00,11,24,2011,15,57.471
11.24.2011-18:00:00,11,24,2011,18,57.547
11.24.2011-21:00:00,11,24,2011,21,57.613
11.25.2011-00:00:00,11,25,2011,00,57.67
11.25.2011-03:00:00,11,25,2011,03,57.719
