TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,195.68
10.01.2011-03:00:00,10,01,2011,03,200.9
10.01.2011-06:00:00,10,01,2011,06,206.19
10.01.2011-09:00:00,10,01,2011,09,211.42
10.01.2011-12:00:00,10,01,2011,12,216.43
10.01.2011-15:00:00,10,01,2011,15,221.17
10.01.2011-18:00:00,10,01,2011,18,225.7
10.01.2011-21:00:00,10,01,2011,21,230.11
10.02.2011-00:00:00,10,02,2011,00,234.6
10.02.2011-03:00:00,10,02,2011,03,239.27
10.02.2011-06:00:00,10,02,2011,06,244
10.02.2011-09:00:00,10,02,2011,09,248.7
10.02.2011-12:00:00,10,02,2011,12,253.33
10.02.2011-15:00:00,10,02,2011,15,257.96
10.02.2011-18:00:00,10,02,2011,18,262.72
10.02.2011-21:00:00,10,02,2011,21,267.69
10.03.2011-00:00:00,10,03,2011,00,273.22
10.03.2011-03:00:00,10,03,2011,03,279.32
10.03.2011-06:00:00,10,03,2011,06,285.66
10.03.2011-09:00:00,10,03,2011,09,291.95
10.03.2011-12:00:00,10,03,2011,12,298.09
10.03.2011-15:00:00,10,03,2011,15,304.08
10.03.2011-18:00:00,10,03,2011,18,310.07
10.03.2011-21:00:00,10,03,2011,21,316.25
10.04.2011-00:00:00,10,04,2011,00,322.6
10.04.2011-03:00:00,10,04,2011,03,329.02
10.04.2011-06:00:00,10,04,2011,06,335.36
10.04.2011-09:00:00,10,04,2011,09,341.44
10.04.2011-12:00:00,10,04,2011,12,347.1
10.04.2011-15:00:00,10,04,2011,15,352.34
10.04.2011-18:00:00,10,04,2011,18,357.38
10.04.2011-21:00:00,10,04,2011,21,362.47
10.05.2011-00:00:00,10,05,2011,00,367.46
10.05.2011-03:00:00,10,05,2011,03,372.17
10.05.2011-06:00:00,10,05,2011,06,376.6
10.05.2011-09:00:00,10,05,2011,09,380.87
10.05.2011-12:00:00,10,05,2011,12,385.03
10.05.2011-15:00:00,10,05,2011,15,389.07
10.05.2011-18:00:00,10,05,2011,18,393.16
