TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2982.6
10.01.2011-03:00:00,10,01,2011,03,3030
10.01.2011-06:00:00,10,01,2011,06,3098.2
10.01.2011-09:00:00,10,01,2011,09,3101.9
10.01.2011-12:00:00,10,01,2011,12,3115.4
10.01.2011-15:00:00,10,01,2011,15,3170.8
10.01.2011-18:00:00,10,01,2011,18,3276.8
10.01.2011-21:00:00,10,01,2011,21,3322.3
10.02.2011-00:00:00,10,02,2011,00,3390.4
10.02.2011-03:00:00,10,02,2011,03,3485.7
10.02.2011-06:00:00,10,02,2011,06,3522.8
10.02.2011-09:00:00,10,02,2011,09,3539.9
10.02.2011-12:00:00,10,02,2011,12,3567.5
10.02.2011-15:00:00,10,02,2011,15,3634.9
10.02.2011-18:00:00,10,02,2011,18,3719.3
10.02.2011-21:00:00,10,02,2011,21,3803.6
10.03.2011-00:00:00,10,03,2011,00,3863.6
10.03.2011-03:00:00,10,03,2011,03,3889.4
10.03.2011-06:00:00,10,03,2011,06,3945
10.03.2011-09:00:00,10,03,2011,09,3976.9
10.03.2011-12:00:00,10,03,2011,12,4003.8
10.03.2011-15:00:00,10,03,2011,15,4052.1
10.03.2011-18:00:00,10,03,2011,18,4110.3
10.03.2011-21:00:00,10,03,2011,21,4201.1
10.04.2011-00:00:00,10,04,2011,00,4206.5
10.04.2011-03:00:00,10,04,2011,03,4199.1
10.04.2011-06:00:00,10,04,2011,06,4272.2
10.04.2011-09:00:00,10,04,2011,09,4306.4
10.04.2011-12:00:00,10,04,2011,12,4341.7
10.04.2011-15:00:00,10,04,2011,15,4380.4
10.04.2011-18:00:00,10,04,2011,18,4498.1
10.04.2011-21:00:00,10,04,2011,21,4575.1
10.05.2011-00:00:00,10,05,2011,00,4661
10.05.2011-03:00:00,10,05,2011,03,4721.6
10.05.2011-06:00:00,10,05,2011,06,4823.8
10.05.2011-09:00:00,10,05,2011,09,4842.7
10.05.2011-12:00:00,10,05,2011,12,4885.2
10.05.2011-15:00:00,10,05,2011,15,4936.4
10.05.2011-18:00:00,10,05,2011,18,5073.3
10.05.2011-21:00:00,10,05,2011,21,5168.9
10.06.2011-00:00:00,10,06,2011,00,5477.8
10.06.2011-03:00:00,10,06,2011,03,5577
10.06.2011-06:00:00,10,06,2011,06,5757
10.06.2011-09:00:00,10,06,2011,09,5897.9
10.06.2011-12:00:00,10,06,2011,12,6079.8
10.06.2011-15:00:00,10,06,2011,15,6247.5
10.06.2011-18:00:00,10,06,2011,18,6430.6
10.06.2011-21:00:00,10,06,2011,21,6649.7
10.07.2011-00:00:00,10,07,2011,00,6493.4
10.07.2011-03:00:00,10,07,2011,03,6525.4
10.07.2011-06:00:00,10,07,2011,06,6610.4
10.07.2011-09:00:00,10,07,2011,09,6537.1
10.07.2011-12:00:00,10,07,2011,12,6671.9
10.07.2011-15:00:00,10,07,2011,15,6624.3
10.07.2011-18:00:00,10,07,2011,18,6777.3
10.07.2011-21:00:00,10,07,2011,21,6759.1
10.08.2011-00:00:00,10,08,2011,00,6845.7
10.08.2011-03:00:00,10,08,2011,03,6875.3
10.08.2011-06:00:00,10,08,2011,06,6842.8
10.08.2011-09:00:00,10,08,2011,09,6806.1
10.08.2011-12:00:00,10,08,2011,12,6768.5
10.08.2011-15:00:00,10,08,2011,15,6771.1
10.08.2011-18:00:00,10,08,2011,18,6898.5
10.08.2011-21:00:00,10,08,2011,21,6915.6
10.09.2011-00:00:00,10,09,2011,00,6970.7
10.09.2011-03:00:00,10,09,2011,03,6968.6
10.09.2011-06:00:00,10,09,2011,06,7012.9
10.09.2011-09:00:00,10,09,2011,09,6831.3
10.09.2011-12:00:00,10,09,2011,12,6806.4
10.09.2011-15:00:00,10,09,2011,15,6905.3
10.09.2011-18:00:00,10,09,2011,18,6978.4
10.09.2011-21:00:00,10,09,2011,21,7004.5
10.10.2011-00:00:00,10,10,2011,00,6972.6
10.10.2011-03:00:00,10,10,2011,03,7014.2
10.10.2011-06:00:00,10,10,2011,06,6966
10.10.2011-09:00:00,10,10,2011,09,6864
10.10.2011-12:00:00,10,10,2011,12,6771.1
10.10.2011-15:00:00,10,10,2011,15,6765.2
10.10.2011-18:00:00,10,10,2011,18,6817.5
10.10.2011-21:00:00,10,10,2011,21,6819.8
10.11.2011-00:00:00,10,11,2011,00,7326.9
10.11.2011-03:00:00,10,11,2011,03,7449.2
10.11.2011-06:00:00,10,11,2011,06,7522.3
10.11.2011-09:00:00,10,11,2011,09,7518.2
10.11.2011-12:00:00,10,11,2011,12,7630.4
10.11.2011-15:00:00,10,11,2011,15,7738.6
10.11.2011-18:00:00,10,11,2011,18,7801.7
10.11.2011-21:00:00,10,11,2011,21,7957.8
10.12.2011-00:00:00,10,12,2011,00,8412.9
10.12.2011-03:00:00,10,12,2011,03,8569.9
10.12.2011-06:00:00,10,12,2011,06,8789
10.12.2011-09:00:00,10,12,2011,09,9333.7
10.12.2011-12:00:00,10,12,2011,12,9813.4
10.12.2011-15:00:00,10,12,2011,15,10235
10.12.2011-18:00:00,10,12,2011,18,10629
10.12.2011-21:00:00,10,12,2011,21,11068
10.13.2011-00:00:00,10,13,2011,00,10626
10.13.2011-03:00:00,10,13,2011,03,10883
10.13.2011-06:00:00,10,13,2011,06,10930
10.13.2011-09:00:00,10,13,2011,09,11104
10.13.2011-12:00:00,10,13,2011,12,11332
10.13.2011-15:00:00,10,13,2011,15,11520
10.13.2011-18:00:00,10,13,2011,18,11626
10.13.2011-21:00:00,10,13,2011,21,11678
10.14.2011-00:00:00,10,14,2011,00,11788
10.14.2011-03:00:00,10,14,2011,03,11783
10.14.2011-06:00:00,10,14,2011,06,11883
10.14.2011-09:00:00,10,14,2011,09,11813
10.14.2011-12:00:00,10,14,2011,12,11799
10.14.2011-15:00:00,10,14,2011,15,11816
10.14.2011-18:00:00,10,14,2011,18,11822
10.14.2011-21:00:00,10,14,2011,21,11857
10.15.2011-00:00:00,10,15,2011,00,11844
10.15.2011-03:00:00,10,15,2011,03,11929
10.15.2011-06:00:00,10,15,2011,06,11828
10.15.2011-09:00:00,10,15,2011,09,11793
10.15.2011-12:00:00,10,15,2011,12,11722
10.15.2011-15:00:00,10,15,2011,15,11709
10.15.2011-18:00:00,10,15,2011,18,11702
10.15.2011-21:00:00,10,15,2011,21,11765
10.16.2011-00:00:00,10,16,2011,00,11617
10.16.2011-03:00:00,10,16,2011,03,11561
10.16.2011-06:00:00,10,16,2011,06,11525
10.16.2011-09:00:00,10,16,2011,09,11281
10.16.2011-12:00:00,10,16,2011,12,11143
10.16.2011-15:00:00,10,16,2011,15,11148
10.16.2011-18:00:00,10,16,2011,18,11085
10.16.2011-21:00:00,10,16,2011,21,11009
10.17.2011-00:00:00,10,17,2011,00,10950
10.17.2011-03:00:00,10,17,2011,03,10821
10.17.2011-06:00:00,10,17,2011,06,10681
10.17.2011-09:00:00,10,17,2011,09,10479
10.17.2011-12:00:00,10,17,2011,12,10379
10.17.2011-15:00:00,10,17,2011,15,10375
10.17.2011-18:00:00,10,17,2011,18,10369
10.17.2011-21:00:00,10,17,2011,21,10179
10.18.2011-00:00:00,10,18,2011,00,10158
10.18.2011-03:00:00,10,18,2011,03,10104
10.18.2011-06:00:00,10,18,2011,06,9946.3
10.18.2011-09:00:00,10,18,2011,09,9640.5
10.18.2011-12:00:00,10,18,2011,12,9566.1
10.18.2011-15:00:00,10,18,2011,15,9450
10.18.2011-18:00:00,10,18,2011,18,9489.9
10.18.2011-21:00:00,10,18,2011,21,9429.3
10.19.2011-00:00:00,10,19,2011,00,9318.5
10.19.2011-03:00:00,10,19,2011,03,9211.5
10.19.2011-06:00:00,10,19,2011,06,9232.8
10.19.2011-09:00:00,10,19,2011,09,9112.4
10.19.2011-12:00:00,10,19,2011,12,9030.1
10.19.2011-15:00:00,10,19,2011,15,8939.3
10.19.2011-18:00:00,10,19,2011,18,8867.5
10.19.2011-21:00:00,10,19,2011,21,8764.5
10.20.2011-00:00:00,10,20,2011,00,8598.8
10.20.2011-03:00:00,10,20,2011,03,8553.4
10.20.2011-06:00:00,10,20,2011,06,8400
10.20.2011-09:00:00,10,20,2011,09,8176.9
10.20.2011-12:00:00,10,20,2011,12,8066.8
10.20.2011-15:00:00,10,20,2011,15,8070.8
10.20.2011-18:00:00,10,20,2011,18,8041.1
10.20.2011-21:00:00,10,20,2011,21,7972.9
10.21.2011-00:00:00,10,21,2011,00,7865.4
10.21.2011-03:00:00,10,21,2011,03,7746
10.21.2011-06:00:00,10,21,2011,06,7650.7
10.21.2011-09:00:00,10,21,2011,09,7414.9
10.21.2011-12:00:00,10,21,2011,12,7308
10.21.2011-15:00:00,10,21,2011,15,7252.6
10.21.2011-18:00:00,10,21,2011,18,7234
10.21.2011-21:00:00,10,21,2011,21,7216.8
10.22.2011-00:00:00,10,22,2011,00,7161.2
10.22.2011-03:00:00,10,22,2011,03,7222.4
10.22.2011-06:00:00,10,22,2011,06,7136.6
10.22.2011-09:00:00,10,22,2011,09,7042.1
10.22.2011-12:00:00,10,22,2011,12,6919.6
10.22.2011-15:00:00,10,22,2011,15,6899.4
10.22.2011-18:00:00,10,22,2011,18,6803.6
10.22.2011-21:00:00,10,22,2011,21,6805.9
10.23.2011-00:00:00,10,23,2011,00,7041
