TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.8985
10.01.2011-03:00:00,10,01,2011,03,5.8866
10.01.2011-06:00:00,10,01,2011,06,5.8748
10.01.2011-09:00:00,10,01,2011,09,5.8608
10.01.2011-12:00:00,10,01,2011,12,5.8507
10.01.2011-15:00:00,10,01,2011,15,5.8382
10.01.2011-18:00:00,10,01,2011,18,5.8307
10.01.2011-21:00:00,10,01,2011,21,5.8186
10.02.2011-00:00:00,10,02,2011,00,5.8799
10.02.2011-03:00:00,10,02,2011,03,5.8918
10.02.2011-06:00:00,10,02,2011,06,5.8801
10.02.2011-09:00:00,10,02,2011,09,5.8694
10.02.2011-12:00:00,10,02,2011,12,5.8399
10.02.2011-15:00:00,10,02,2011,15,5.7926
10.02.2011-18:00:00,10,02,2011,18,5.8261
10.02.2011-21:00:00,10,02,2011,21,5.8235
10.03.2011-00:00:00,10,03,2011,00,5.9175
10.03.2011-03:00:00,10,03,2011,03,5.9279
10.03.2011-06:00:00,10,03,2011,06,5.9264
10.03.2011-09:00:00,10,03,2011,09,5.8962
10.03.2011-12:00:00,10,03,2011,12,5.872
10.03.2011-15:00:00,10,03,2011,15,5.8343
10.03.2011-18:00:00,10,03,2011,18,5.8602
10.03.2011-21:00:00,10,03,2011,21,5.8632
10.04.2011-00:00:00,10,04,2011,00,5.7795
10.04.2011-03:00:00,10,04,2011,03,5.7682
10.04.2011-06:00:00,10,04,2011,06,5.761
10.04.2011-09:00:00,10,04,2011,09,5.7537
10.04.2011-12:00:00,10,04,2011,12,5.7455
10.04.2011-15:00:00,10,04,2011,15,5.7293
10.04.2011-18:00:00,10,04,2011,18,5.7355
10.04.2011-21:00:00,10,04,2011,21,5.73
10.05.2011-00:00:00,10,05,2011,00,5.729
10.05.2011-03:00:00,10,05,2011,03,5.7233
10.05.2011-06:00:00,10,05,2011,06,5.7248
10.05.2011-09:00:00,10,05,2011,09,5.7151
10.05.2011-12:00:00,10,05,2011,12,5.7101
