TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26568
10.01.2011-03:00:00,10,01,2011,03,26868
10.01.2011-06:00:00,10,01,2011,06,27236
10.01.2011-09:00:00,10,01,2011,09,27636
10.01.2011-12:00:00,10,01,2011,12,28031
10.01.2011-15:00:00,10,01,2011,15,28388
10.01.2011-18:00:00,10,01,2011,18,28699
10.01.2011-21:00:00,10,01,2011,21,28984
10.02.2011-00:00:00,10,02,2011,00,29274
10.02.2011-03:00:00,10,02,2011,03,29598
10.02.2011-06:00:00,10,02,2011,06,29971
10.02.2011-09:00:00,10,02,2011,09,30403
10.02.2011-12:00:00,10,02,2011,12,30863
10.02.2011-15:00:00,10,02,2011,15,31320
10.02.2011-18:00:00,10,02,2011,18,31740
10.02.2011-21:00:00,10,02,2011,21,32107
10.03.2011-00:00:00,10,03,2011,00,32464
10.03.2011-03:00:00,10,03,2011,03,32814
10.03.2011-06:00:00,10,03,2011,06,33186
10.03.2011-09:00:00,10,03,2011,09,33586
10.03.2011-12:00:00,10,03,2011,12,33997
10.03.2011-15:00:00,10,03,2011,15,34403
10.03.2011-18:00:00,10,03,2011,18,34807
10.03.2011-21:00:00,10,03,2011,21,35214
10.04.2011-00:00:00,10,04,2011,00,35628
10.04.2011-03:00:00,10,04,2011,03,36057
10.04.2011-06:00:00,10,04,2011,06,36485
10.04.2011-09:00:00,10,04,2011,09,36888
10.04.2011-12:00:00,10,04,2011,12,37259
10.04.2011-15:00:00,10,04,2011,15,37605
10.04.2011-18:00:00,10,04,2011,18,37952
10.04.2011-21:00:00,10,04,2011,21,38329
10.05.2011-00:00:00,10,05,2011,00,38756
10.05.2011-03:00:00,10,05,2011,03,39280
10.05.2011-06:00:00,10,05,2011,06,39912
10.05.2011-09:00:00,10,05,2011,09,40652
10.05.2011-12:00:00,10,05,2011,12,41477
10.05.2011-15:00:00,10,05,2011,15,42343
10.05.2011-18:00:00,10,05,2011,18,43217
10.05.2011-21:00:00,10,05,2011,21,44093
10.06.2011-00:00:00,10,06,2011,00,45078
10.06.2011-03:00:00,10,06,2011,03,46124
10.06.2011-06:00:00,10,06,2011,06,47304
10.06.2011-09:00:00,10,06,2011,09,48664
10.06.2011-12:00:00,10,06,2011,12,50188
10.06.2011-15:00:00,10,06,2011,15,51833
10.06.2011-18:00:00,10,06,2011,18,53558
10.06.2011-21:00:00,10,06,2011,21,55331
10.07.2011-00:00:00,10,07,2011,00,57007
10.07.2011-03:00:00,10,07,2011,03,58598
10.07.2011-06:00:00,10,07,2011,06,59934
10.07.2011-09:00:00,10,07,2011,09,60872
10.07.2011-12:00:00,10,07,2011,12,61391
10.07.2011-15:00:00,10,07,2011,15,61582
10.07.2011-18:00:00,10,07,2011,18,61573
10.07.2011-21:00:00,10,07,2011,21,61473
10.08.2011-00:00:00,10,08,2011,00,61356
10.08.2011-03:00:00,10,08,2011,03,61246
10.08.2011-06:00:00,10,08,2011,06,61137
10.08.2011-09:00:00,10,08,2011,09,60995
10.08.2011-12:00:00,10,08,2011,12,60782
10.08.2011-15:00:00,10,08,2011,15,60478
10.08.2011-18:00:00,10,08,2011,18,60093
10.08.2011-21:00:00,10,08,2011,21,59676
10.09.2011-00:00:00,10,09,2011,00,59278
10.09.2011-03:00:00,10,09,2011,03,58916
10.09.2011-06:00:00,10,09,2011,06,58574
10.09.2011-09:00:00,10,09,2011,09,58215
10.09.2011-12:00:00,10,09,2011,12,57788
10.09.2011-15:00:00,10,09,2011,15,57267
10.09.2011-18:00:00,10,09,2011,18,56666
10.09.2011-21:00:00,10,09,2011,21,56035
10.10.2011-00:00:00,10,10,2011,00,55451
10.10.2011-03:00:00,10,10,2011,03,54939
10.10.2011-06:00:00,10,10,2011,06,54482
10.10.2011-09:00:00,10,10,2011,09,54032
10.10.2011-12:00:00,10,10,2011,12,53534
10.10.2011-15:00:00,10,10,2011,15,52960
10.10.2011-18:00:00,10,10,2011,18,52317
10.10.2011-21:00:00,10,10,2011,21,51650
10.11.2011-00:00:00,10,11,2011,00,51183
10.11.2011-03:00:00,10,11,2011,03,50894
10.11.2011-06:00:00,10,11,2011,06,50934
10.11.2011-09:00:00,10,11,2011,09,51385
10.11.2011-12:00:00,10,11,2011,12,52199
10.11.2011-15:00:00,10,11,2011,15,53262
10.11.2011-18:00:00,10,11,2011,18,54461
10.11.2011-21:00:00,10,11,2011,21,55734
10.12.2011-00:00:00,10,12,2011,00,57062
10.12.2011-03:00:00,10,12,2011,03,58538
10.12.2011-06:00:00,10,12,2011,06,60202
10.12.2011-09:00:00,10,12,2011,09,62146
10.12.2011-12:00:00,10,12,2011,12,64473
10.12.2011-15:00:00,10,12,2011,15,67284
10.12.2011-18:00:00,10,12,2011,18,70711
10.12.2011-21:00:00,10,12,2011,21,74790
10.13.2011-00:00:00,10,13,2011,00,79260
10.13.2011-03:00:00,10,13,2011,03,83793
10.13.2011-06:00:00,10,13,2011,06,87847
10.13.2011-09:00:00,10,13,2011,09,91091
10.13.2011-12:00:00,10,13,2011,12,93512
10.13.2011-15:00:00,10,13,2011,15,95300
10.13.2011-18:00:00,10,13,2011,18,96786
10.13.2011-21:00:00,10,13,2011,21,98206
10.14.2011-00:00:00,10,14,2011,00,99634
10.14.2011-03:00:00,10,14,2011,03,1.0102e+05
10.14.2011-06:00:00,10,14,2011,06,1.0227e+05
10.14.2011-09:00:00,10,14,2011,09,1.0335e+05
10.14.2011-12:00:00,10,14,2011,12,1.0422e+05
10.14.2011-15:00:00,10,14,2011,15,1.0486e+05
10.14.2011-18:00:00,10,14,2011,18,1.0526e+05
10.14.2011-21:00:00,10,14,2011,21,1.055e+05
10.15.2011-00:00:00,10,15,2011,00,1.0564e+05
10.15.2011-03:00:00,10,15,2011,03,1.0569e+05
10.15.2011-06:00:00,10,15,2011,06,1.0565e+05
10.15.2011-09:00:00,10,15,2011,09,1.0547e+05
