TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,585.59
10.01.2011-03:00:00,10,01,2011,03,586.72
10.01.2011-06:00:00,10,01,2011,06,587.32
10.01.2011-09:00:00,10,01,2011,09,585.27
10.01.2011-12:00:00,10,01,2011,12,583.71
10.01.2011-15:00:00,10,01,2011,15,583.8
10.01.2011-18:00:00,10,01,2011,18,592.63
10.01.2011-21:00:00,10,01,2011,21,596.04
10.02.2011-00:00:00,10,02,2011,00,601.8
10.02.2011-03:00:00,10,02,2011,03,607.88
10.02.2011-06:00:00,10,02,2011,06,613.44
10.02.2011-09:00:00,10,02,2011,09,617.42
10.02.2011-12:00:00,10,02,2011,12,622.58
10.02.2011-15:00:00,10,02,2011,15,627.62
10.02.2011-18:00:00,10,02,2011,18,638.45
10.02.2011-21:00:00,10,02,2011,21,648.72
10.03.2011-00:00:00,10,03,2011,00,661.73
10.03.2011-03:00:00,10,03,2011,03,671.96
10.03.2011-06:00:00,10,03,2011,06,681.35
10.03.2011-09:00:00,10,03,2011,09,699.06
10.03.2011-12:00:00,10,03,2011,12,707.73
10.03.2011-15:00:00,10,03,2011,15,716.41
10.03.2011-18:00:00,10,03,2011,18,725.34
10.03.2011-21:00:00,10,03,2011,21,732.79
10.04.2011-00:00:00,10,04,2011,00,733.76
10.04.2011-03:00:00,10,04,2011,03,738.18
10.04.2011-06:00:00,10,04,2011,06,741.6
10.04.2011-09:00:00,10,04,2011,09,742.75
10.04.2011-12:00:00,10,04,2011,12,743.03
10.04.2011-15:00:00,10,04,2011,15,745.59
10.04.2011-18:00:00,10,04,2011,18,748.07
10.04.2011-21:00:00,10,04,2011,21,748.43
10.05.2011-00:00:00,10,05,2011,00,754.07
10.05.2011-03:00:00,10,05,2011,03,757.22
10.05.2011-06:00:00,10,05,2011,06,758.77
10.05.2011-09:00:00,10,05,2011,09,759.83
10.05.2011-12:00:00,10,05,2011,12,761.23
10.05.2011-15:00:00,10,05,2011,15,766.34
10.05.2011-18:00:00,10,05,2011,18,772.3
10.05.2011-21:00:00,10,05,2011,21,776.66
10.06.2011-00:00:00,10,06,2011,00,790.63
10.06.2011-03:00:00,10,06,2011,03,798.11
10.06.2011-06:00:00,10,06,2011,06,809.07
10.06.2011-09:00:00,10,06,2011,09,820.35
10.06.2011-12:00:00,10,06,2011,12,849.72
10.06.2011-15:00:00,10,06,2011,15,856
10.06.2011-18:00:00,10,06,2011,18,874.38
10.06.2011-21:00:00,10,06,2011,21,886.51
10.07.2011-00:00:00,10,07,2011,00,883.65
10.07.2011-03:00:00,10,07,2011,03,894.92
10.07.2011-06:00:00,10,07,2011,06,909.89
10.07.2011-09:00:00,10,07,2011,09,933.36
10.07.2011-12:00:00,10,07,2011,12,935.26
10.07.2011-15:00:00,10,07,2011,15,965.76
10.07.2011-18:00:00,10,07,2011,18,981.11
10.07.2011-21:00:00,10,07,2011,21,992.62
10.08.2011-00:00:00,10,08,2011,00,988.51
10.08.2011-03:00:00,10,08,2011,03,1017.4
10.08.2011-06:00:00,10,08,2011,06,1028.4
10.08.2011-09:00:00,10,08,2011,09,1033.7
10.08.2011-12:00:00,10,08,2011,12,1040.2
10.08.2011-15:00:00,10,08,2011,15,1039
10.08.2011-18:00:00,10,08,2011,18,1064.1
10.08.2011-21:00:00,10,08,2011,21,1072.2
10.09.2011-00:00:00,10,09,2011,00,1088.9
10.09.2011-03:00:00,10,09,2011,03,1083
10.09.2011-06:00:00,10,09,2011,06,1096.6
10.09.2011-09:00:00,10,09,2011,09,1090.8
10.09.2011-12:00:00,10,09,2011,12,1089.9
10.09.2011-15:00:00,10,09,2011,15,1084.7
10.09.2011-18:00:00,10,09,2011,18,1102.4
10.09.2011-21:00:00,10,09,2011,21,1107.4
10.10.2011-00:00:00,10,10,2011,00,1098.3
10.10.2011-03:00:00,10,10,2011,03,1108.1
10.10.2011-06:00:00,10,10,2011,06,1105.1
10.10.2011-09:00:00,10,10,2011,09,1099.8
10.10.2011-12:00:00,10,10,2011,12,1098.8
10.10.2011-15:00:00,10,10,2011,15,1098.8
10.10.2011-18:00:00,10,10,2011,18,1104.4
10.10.2011-21:00:00,10,10,2011,21,1104
