TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25244
10.01.2011-03:00:00,10,01,2011,03,25634
10.01.2011-06:00:00,10,01,2011,06,26052
10.01.2011-09:00:00,10,01,2011,09,26458
10.01.2011-12:00:00,10,01,2011,12,26812
10.01.2011-15:00:00,10,01,2011,15,27098
10.01.2011-18:00:00,10,01,2011,18,27350
10.01.2011-21:00:00,10,01,2011,21,27618
10.02.2011-00:00:00,10,02,2011,00,27928
10.02.2011-03:00:00,10,02,2011,03,28295
10.02.2011-06:00:00,10,02,2011,06,28721
10.02.2011-09:00:00,10,02,2011,09,29180
10.02.2011-12:00:00,10,02,2011,12,29617
10.02.2011-15:00:00,10,02,2011,15,29992
10.02.2011-18:00:00,10,02,2011,18,30308
10.02.2011-21:00:00,10,02,2011,21,30601
10.03.2011-00:00:00,10,03,2011,00,30913
10.03.2011-03:00:00,10,03,2011,03,31271
10.03.2011-06:00:00,10,03,2011,06,31670
10.03.2011-09:00:00,10,03,2011,09,32080
10.03.2011-12:00:00,10,03,2011,12,32479
10.03.2011-15:00:00,10,03,2011,15,32863
10.03.2011-18:00:00,10,03,2011,18,33245
10.03.2011-21:00:00,10,03,2011,21,33649
10.04.2011-00:00:00,10,04,2011,00,34078
10.04.2011-03:00:00,10,04,2011,03,34505
10.04.2011-06:00:00,10,04,2011,06,34895
10.04.2011-09:00:00,10,04,2011,09,35243
10.04.2011-12:00:00,10,04,2011,12,35562
10.04.2011-15:00:00,10,04,2011,15,35878
10.04.2011-18:00:00,10,04,2011,18,36228
10.04.2011-21:00:00,10,04,2011,21,36646
10.05.2011-00:00:00,10,05,2011,00,37161
10.05.2011-03:00:00,10,05,2011,03,37794
10.05.2011-06:00:00,10,05,2011,06,38545
10.05.2011-09:00:00,10,05,2011,09,39383
10.05.2011-12:00:00,10,05,2011,12,40254
10.05.2011-15:00:00,10,05,2011,15,41112
10.05.2011-18:00:00,10,05,2011,18,41956
10.05.2011-21:00:00,10,05,2011,21,42821
10.06.2011-00:00:00,10,06,2011,00,43776
10.06.2011-03:00:00,10,06,2011,03,44910
10.06.2011-06:00:00,10,06,2011,06,46266
10.06.2011-09:00:00,10,06,2011,09,47802
10.06.2011-12:00:00,10,06,2011,12,49439
10.06.2011-15:00:00,10,06,2011,15,51123
10.06.2011-18:00:00,10,06,2011,18,52842
10.06.2011-21:00:00,10,06,2011,21,54594
10.07.2011-00:00:00,10,07,2011,00,56268
10.07.2011-03:00:00,10,07,2011,03,57619
10.07.2011-06:00:00,10,07,2011,06,58474
10.07.2011-09:00:00,10,07,2011,09,58851
10.07.2011-12:00:00,10,07,2011,12,58883
10.07.2011-15:00:00,10,07,2011,15,58730
10.07.2011-18:00:00,10,07,2011,18,58523
10.07.2011-21:00:00,10,07,2011,21,58339
10.08.2011-00:00:00,10,08,2011,00,58194
10.08.2011-03:00:00,10,08,2011,03,58064
10.08.2011-06:00:00,10,08,2011,06,57911
10.08.2011-09:00:00,10,08,2011,09,57693
10.08.2011-12:00:00,10,08,2011,12,57360
10.08.2011-15:00:00,10,08,2011,15,56914
10.08.2011-18:00:00,10,08,2011,18,56430
10.08.2011-21:00:00,10,08,2011,21,55993
10.09.2011-00:00:00,10,09,2011,00,55624
10.09.2011-03:00:00,10,09,2011,03,55284
10.09.2011-06:00:00,10,09,2011,06,54934
10.09.2011-09:00:00,10,09,2011,09,54528
10.09.2011-12:00:00,10,09,2011,12,54000
10.09.2011-15:00:00,10,09,2011,15,53341
10.09.2011-18:00:00,10,09,2011,18,52644
10.09.2011-21:00:00,10,09,2011,21,52022
10.10.2011-00:00:00,10,10,2011,00,51513
10.10.2011-03:00:00,10,10,2011,03,51080
10.10.2011-06:00:00,10,10,2011,06,50661
10.10.2011-09:00:00,10,10,2011,09,50193
10.10.2011-12:00:00,10,10,2011,12,49620
10.10.2011-15:00:00,10,10,2011,15,48938
10.10.2011-18:00:00,10,10,2011,18,48225
10.10.2011-21:00:00,10,10,2011,21,47577
10.11.2011-00:00:00,10,11,2011,00,47136
10.11.2011-03:00:00,10,11,2011,03,47112
10.11.2011-06:00:00,10,11,2011,06,47613
10.11.2011-09:00:00,10,11,2011,09,48528
10.11.2011-12:00:00,10,11,2011,12,49642
10.11.2011-15:00:00,10,11,2011,15,50808
10.11.2011-18:00:00,10,11,2011,18,52001
10.11.2011-21:00:00,10,11,2011,21,53264
10.12.2011-00:00:00,10,12,2011,00,54676
10.12.2011-03:00:00,10,12,2011,03,56310
10.12.2011-06:00:00,10,12,2011,06,58152
10.12.2011-09:00:00,10,12,2011,09,60219
10.12.2011-12:00:00,10,12,2011,12,62741
10.12.2011-15:00:00,10,12,2011,15,66005
10.12.2011-18:00:00,10,12,2011,18,70079
10.12.2011-21:00:00,10,12,2011,21,74761
10.13.2011-00:00:00,10,13,2011,00,79528
10.13.2011-03:00:00,10,13,2011,03,83622
10.13.2011-06:00:00,10,13,2011,06,86576
10.13.2011-09:00:00,10,13,2011,09,88505
10.13.2011-12:00:00,10,13,2011,12,89860
10.13.2011-15:00:00,10,13,2011,15,91067
10.13.2011-18:00:00,10,13,2011,18,92342
10.13.2011-21:00:00,10,13,2011,21,93694
10.14.2011-00:00:00,10,14,2011,00,95019
10.14.2011-03:00:00,10,14,2011,03,96204
10.14.2011-06:00:00,10,14,2011,06,97174
10.14.2011-09:00:00,10,14,2011,09,97904
10.14.2011-12:00:00,10,14,2011,12,98392
10.14.2011-15:00:00,10,14,2011,15,98662
10.14.2011-18:00:00,10,14,2011,18,98776
10.14.2011-21:00:00,10,14,2011,21,98803
10.15.2011-00:00:00,10,15,2011,00,98777
10.15.2011-03:00:00,10,15,2011,03,98677
10.15.2011-06:00:00,10,15,2011,06,98461
10.15.2011-09:00:00,10,15,2011,09,98090
10.15.2011-12:00:00,10,15,2011,12,97541
10.15.2011-15:00:00,10,15,2011,15,96829
10.15.2011-18:00:00,10,15,2011,18,96022
10.15.2011-21:00:00,10,15,2011,21,95203
10.16.2011-00:00:00,10,16,2011,00,94417
10.16.2011-03:00:00,10,16,2011,03,93647
10.16.2011-06:00:00,10,16,2011,06,92857
10.16.2011-09:00:00,10,16,2011,09,91999
10.16.2011-12:00:00,10,16,2011,12,91016
10.16.2011-15:00:00,10,16,2011,15,89902
10.16.2011-18:00:00,10,16,2011,18,88745
10.16.2011-21:00:00,10,16,2011,21,87649
10.17.2011-00:00:00,10,17,2011,00,86641
10.17.2011-03:00:00,10,17,2011,03,85683
10.17.2011-06:00:00,10,17,2011,06,84726
10.17.2011-09:00:00,10,17,2011,09,83720
10.17.2011-12:00:00,10,17,2011,12,82629
10.17.2011-15:00:00,10,17,2011,15,81479
10.17.2011-18:00:00,10,17,2011,18,80366
10.17.2011-21:00:00,10,17,2011,21,79372
10.18.2011-00:00:00,10,18,2011,00,78501
10.18.2011-03:00:00,10,18,2011,03,77709
10.18.2011-06:00:00,10,18,2011,06,76943
10.18.2011-09:00:00,10,18,2011,09,76135
10.18.2011-12:00:00,10,18,2011,12,75221
10.18.2011-15:00:00,10,18,2011,15,74218
10.18.2011-18:00:00,10,18,2011,18,73233
10.18.2011-21:00:00,10,18,2011,21,72373
10.19.2011-00:00:00,10,19,2011,00,71659
10.19.2011-03:00:00,10,19,2011,03,71048
10.19.2011-06:00:00,10,19,2011,06,70492
10.19.2011-09:00:00,10,19,2011,09,69958
10.19.2011-12:00:00,10,19,2011,12,69411
10.19.2011-15:00:00,10,19,2011,15,68829
10.19.2011-18:00:00,10,19,2011,18,68219
10.19.2011-21:00:00,10,19,2011,21,67618
10.20.2011-00:00:00,10,20,2011,00,67034
10.20.2011-03:00:00,10,20,2011,03,66436
10.20.2011-06:00:00,10,20,2011,06,65786
10.20.2011-09:00:00,10,20,2011,09,65052
10.20.2011-12:00:00,10,20,2011,12,64209
10.20.2011-15:00:00,10,20,2011,15,63286
10.20.2011-18:00:00,10,20,2011,18,62389
10.20.2011-21:00:00,10,20,2011,21,61616
10.21.2011-00:00:00,10,21,2011,00,60991
10.21.2011-03:00:00,10,21,2011,03,60464
10.21.2011-06:00:00,10,21,2011,06,59963
10.21.2011-09:00:00,10,21,2011,09,59411
10.21.2011-12:00:00,10,21,2011,12,58751
10.21.2011-15:00:00,10,21,2011,15,57998
10.21.2011-18:00:00,10,21,2011,18,57240
10.21.2011-21:00:00,10,21,2011,21,56572
10.22.2011-00:00:00,10,22,2011,00,56049
10.22.2011-03:00:00,10,22,2011,03,55689
10.22.2011-06:00:00,10,22,2011,06,55471
10.22.2011-09:00:00,10,22,2011,09,55321
10.22.2011-12:00:00,10,22,2011,12,55166
10.22.2011-15:00:00,10,22,2011,15,54978
10.22.2011-18:00:00,10,22,2011,18,54752
10.22.2011-21:00:00,10,22,2011,21,54492
10.23.2011-00:00:00,10,23,2011,00,54278
10.23.2011-03:00:00,10,23,2011,03,54274
10.23.2011-06:00:00,10,23,2011,06,54564
10.23.2011-09:00:00,10,23,2011,09,55081
10.23.2011-12:00:00,10,23,2011,12,55702
10.23.2011-15:00:00,10,23,2011,15,56355
10.23.2011-18:00:00,10,23,2011,18,57029
10.23.2011-21:00:00,10,23,2011,21,57723
10.24.2011-00:00:00,10,24,2011,00,58316
10.24.2011-03:00:00,10,24,2011,03,58555
10.24.2011-06:00:00,10,24,2011,06,58319
10.24.2011-09:00:00,10,24,2011,09,57740
10.24.2011-12:00:00,10,24,2011,12,57046
10.24.2011-15:00:00,10,24,2011,15,56401
10.24.2011-18:00:00,10,24,2011,18,55902
10.24.2011-21:00:00,10,24,2011,21,55598
10.25.2011-00:00:00,10,25,2011,00,55468
10.25.2011-03:00:00,10,25,2011,03,55451
10.25.2011-06:00:00,10,25,2011,06,55485
10.25.2011-09:00:00,10,25,2011,09,55498
10.25.2011-12:00:00,10,25,2011,12,55417
10.25.2011-15:00:00,10,25,2011,15,55232
10.25.2011-18:00:00,10,25,2011,18,55012
10.25.2011-21:00:00,10,25,2011,21,54826
10.26.2011-00:00:00,10,26,2011,00,54697
10.26.2011-03:00:00,10,26,2011,03,54595
10.26.2011-06:00:00,10,26,2011,06,54482
10.26.2011-09:00:00,10,26,2011,09,54312
10.26.2011-12:00:00,10,26,2011,12,54040
10.26.2011-15:00:00,10,26,2011,15,53674
10.26.2011-18:00:00,10,26,2011,18,53291
10.26.2011-21:00:00,10,26,2011,21,52958
10.27.2011-00:00:00,10,27,2011,00,52686
10.27.2011-03:00:00,10,27,2011,03,52448
10.27.2011-06:00:00,10,27,2011,06,52203
10.27.2011-09:00:00,10,27,2011,09,51909
10.27.2011-12:00:00,10,27,2011,12,51537
10.27.2011-15:00:00,10,27,2011,15,51089
10.27.2011-18:00:00,10,27,2011,18,50613
10.27.2011-21:00:00,10,27,2011,21,50167
10.28.2011-00:00:00,10,28,2011,00,49773
10.28.2011-03:00:00,10,28,2011,03,49416
10.28.2011-06:00:00,10,28,2011,06,49066
10.28.2011-09:00:00,10,28,2011,09,48678
