TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.6
10.01.2011-03:00:00,10,01,2011,03,195.75
10.01.2011-06:00:00,10,01,2011,06,193.36
10.01.2011-09:00:00,10,01,2011,09,188.01
10.01.2011-12:00:00,10,01,2011,12,182.05
10.01.2011-15:00:00,10,01,2011,15,179.69
10.01.2011-18:00:00,10,01,2011,18,188.25
10.01.2011-21:00:00,10,01,2011,21,187.59
10.02.2011-00:00:00,10,02,2011,00,190.97
10.02.2011-03:00:00,10,02,2011,03,193.2
10.02.2011-06:00:00,10,02,2011,06,192.62
10.02.2011-09:00:00,10,02,2011,09,189.9
10.02.2011-12:00:00,10,02,2011,12,187.89
10.02.2011-15:00:00,10,02,2011,15,186.03
10.02.2011-18:00:00,10,02,2011,18,190.39
10.02.2011-21:00:00,10,02,2011,21,190.44
10.03.2011-00:00:00,10,03,2011,00,195.79
10.03.2011-03:00:00,10,03,2011,03,196.27
10.03.2011-06:00:00,10,03,2011,06,196.07
10.03.2011-09:00:00,10,03,2011,09,193.68
10.03.2011-12:00:00,10,03,2011,12,192.47
10.03.2011-15:00:00,10,03,2011,15,192.7
10.03.2011-18:00:00,10,03,2011,18,195.9
10.03.2011-21:00:00,10,03,2011,21,196.23
10.04.2011-00:00:00,10,04,2011,00,190.96
10.04.2011-03:00:00,10,04,2011,03,190.78
10.04.2011-06:00:00,10,04,2011,06,189.67
10.04.2011-09:00:00,10,04,2011,09,188.11
10.04.2011-12:00:00,10,04,2011,12,187.9
10.04.2011-15:00:00,10,04,2011,15,188.23
10.04.2011-18:00:00,10,04,2011,18,189.78
10.04.2011-21:00:00,10,04,2011,21,189.96
10.05.2011-00:00:00,10,05,2011,00,195.09
10.05.2011-03:00:00,10,05,2011,03,196.37
10.05.2011-06:00:00,10,05,2011,06,196.45
10.05.2011-09:00:00,10,05,2011,09,195.78
10.05.2011-12:00:00,10,05,2011,12,196.38
10.05.2011-15:00:00,10,05,2011,15,198.14
10.05.2011-18:00:00,10,05,2011,18,201.07
10.05.2011-21:00:00,10,05,2011,21,202.52
