TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16061
10.01.2011-03:00:00,10,01,2011,03,16426
10.01.2011-06:00:00,10,01,2011,06,16530
10.01.2011-09:00:00,10,01,2011,09,16476
10.01.2011-12:00:00,10,01,2011,12,16584
10.01.2011-15:00:00,10,01,2011,15,17013
10.01.2011-18:00:00,10,01,2011,18,17335
10.01.2011-21:00:00,10,01,2011,21,17527
10.02.2011-00:00:00,10,02,2011,00,17972
10.02.2011-03:00:00,10,02,2011,03,18309
10.02.2011-06:00:00,10,02,2011,06,18628
10.02.2011-09:00:00,10,02,2011,09,18744
10.02.2011-12:00:00,10,02,2011,12,18728
10.02.2011-15:00:00,10,02,2011,15,18931
10.02.2011-18:00:00,10,02,2011,18,19088
10.02.2011-21:00:00,10,02,2011,21,19422
10.03.2011-00:00:00,10,03,2011,00,19989
10.03.2011-03:00:00,10,03,2011,03,20047
10.03.2011-06:00:00,10,03,2011,06,20278
10.03.2011-09:00:00,10,03,2011,09,20649
10.03.2011-12:00:00,10,03,2011,12,20895
10.03.2011-15:00:00,10,03,2011,15,21195
10.03.2011-18:00:00,10,03,2011,18,21581
10.03.2011-21:00:00,10,03,2011,21,21937
10.04.2011-00:00:00,10,04,2011,00,22054
10.04.2011-03:00:00,10,04,2011,03,22197
10.04.2011-06:00:00,10,04,2011,06,22378
10.04.2011-09:00:00,10,04,2011,09,22766
10.04.2011-12:00:00,10,04,2011,12,22999
10.04.2011-15:00:00,10,04,2011,15,23440
10.04.2011-18:00:00,10,04,2011,18,23883
10.04.2011-21:00:00,10,04,2011,21,24325
10.05.2011-00:00:00,10,05,2011,00,25203
10.05.2011-03:00:00,10,05,2011,03,25833
10.05.2011-06:00:00,10,05,2011,06,26459
10.05.2011-09:00:00,10,05,2011,09,27073
10.05.2011-12:00:00,10,05,2011,12,27672
10.05.2011-15:00:00,10,05,2011,15,28331
10.05.2011-18:00:00,10,05,2011,18,29207
10.05.2011-21:00:00,10,05,2011,21,29800
10.06.2011-00:00:00,10,06,2011,00,31613
10.06.2011-03:00:00,10,06,2011,03,32726
10.06.2011-06:00:00,10,06,2011,06,33867
10.06.2011-09:00:00,10,06,2011,09,34714
10.06.2011-12:00:00,10,06,2011,12,36042
10.06.2011-15:00:00,10,06,2011,15,36961
10.06.2011-18:00:00,10,06,2011,18,38350
10.06.2011-21:00:00,10,06,2011,21,38943
10.07.2011-00:00:00,10,07,2011,00,37609
10.07.2011-03:00:00,10,07,2011,03,37031
10.07.2011-06:00:00,10,07,2011,06,36676
10.07.2011-09:00:00,10,07,2011,09,36134
10.07.2011-12:00:00,10,07,2011,12,35781
10.07.2011-15:00:00,10,07,2011,15,35343
10.07.2011-18:00:00,10,07,2011,18,35341
10.07.2011-21:00:00,10,07,2011,21,35148
10.08.2011-00:00:00,10,08,2011,00,34697
10.08.2011-03:00:00,10,08,2011,03,34274
10.08.2011-06:00:00,10,08,2011,06,33933
10.08.2011-09:00:00,10,08,2011,09,32900
10.08.2011-12:00:00,10,08,2011,12,32393
10.08.2011-15:00:00,10,08,2011,15,32167
10.08.2011-18:00:00,10,08,2011,18,31843
10.08.2011-21:00:00,10,08,2011,21,31473
10.09.2011-00:00:00,10,09,2011,00,30892
10.09.2011-03:00:00,10,09,2011,03,30723
10.09.2011-06:00:00,10,09,2011,06,30235
10.09.2011-09:00:00,10,09,2011,09,28922
10.09.2011-12:00:00,10,09,2011,12,28273
10.09.2011-15:00:00,10,09,2011,15,28269
10.09.2011-18:00:00,10,09,2011,18,28242
10.09.2011-21:00:00,10,09,2011,21,27876
10.10.2011-00:00:00,10,10,2011,00,27496
10.10.2011-03:00:00,10,10,2011,03,27161
10.10.2011-06:00:00,10,10,2011,06,26791
10.10.2011-09:00:00,10,10,2011,09,25844
10.10.2011-12:00:00,10,10,2011,12,25346
10.10.2011-15:00:00,10,10,2011,15,25250
10.10.2011-18:00:00,10,10,2011,18,25090
10.10.2011-21:00:00,10,10,2011,21,24774
10.11.2011-00:00:00,10,11,2011,00,27230
10.11.2011-03:00:00,10,11,2011,03,28060
10.11.2011-06:00:00,10,11,2011,06,28670
10.11.2011-09:00:00,10,11,2011,09,29415
10.11.2011-12:00:00,10,11,2011,12,30118
10.11.2011-15:00:00,10,11,2011,15,30956
10.11.2011-18:00:00,10,11,2011,18,32282
10.11.2011-21:00:00,10,11,2011,21,32943
10.12.2011-00:00:00,10,12,2011,00,35081
10.12.2011-03:00:00,10,12,2011,03,34999
10.12.2011-06:00:00,10,12,2011,06,36366
10.12.2011-09:00:00,10,12,2011,09,40186
10.12.2011-12:00:00,10,12,2011,12,44417
10.12.2011-15:00:00,10,12,2011,15,47802
10.12.2011-18:00:00,10,12,2011,18,50373
10.12.2011-21:00:00,10,12,2011,21,52959
10.13.2011-00:00:00,10,13,2011,00,48730
10.13.2011-03:00:00,10,13,2011,03,48840
10.13.2011-06:00:00,10,13,2011,06,49511
10.13.2011-09:00:00,10,13,2011,09,49389
10.13.2011-12:00:00,10,13,2011,12,50880
10.13.2011-15:00:00,10,13,2011,15,51477
10.13.2011-18:00:00,10,13,2011,18,51679
10.13.2011-21:00:00,10,13,2011,21,52189
10.14.2011-00:00:00,10,14,2011,00,51783
10.14.2011-03:00:00,10,14,2011,03,51692
10.14.2011-06:00:00,10,14,2011,06,51665
10.14.2011-09:00:00,10,14,2011,09,51002
10.14.2011-12:00:00,10,14,2011,12,50825
10.14.2011-15:00:00,10,14,2011,15,50580
10.14.2011-18:00:00,10,14,2011,18,50531
