TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4258.7
10.01.2011-03:00:00,10,01,2011,03,4351
10.01.2011-06:00:00,10,01,2011,06,4404.8
10.01.2011-09:00:00,10,01,2011,09,4423
10.01.2011-12:00:00,10,01,2011,12,4380
10.01.2011-15:00:00,10,01,2011,15,4414.1
10.01.2011-18:00:00,10,01,2011,18,4494.9
10.01.2011-21:00:00,10,01,2011,21,4511.3
10.02.2011-00:00:00,10,02,2011,00,4607.2
10.02.2011-03:00:00,10,02,2011,03,4704.8
10.02.2011-06:00:00,10,02,2011,06,4683.3
10.02.2011-09:00:00,10,02,2011,09,4678.6
10.02.2011-12:00:00,10,02,2011,12,4680.6
10.02.2011-15:00:00,10,02,2011,15,4741.6
10.02.2011-18:00:00,10,02,2011,18,4797.4
10.02.2011-21:00:00,10,02,2011,21,4862.3
10.03.2011-00:00:00,10,03,2011,00,4947.4
10.03.2011-03:00:00,10,03,2011,03,4974.3
10.03.2011-06:00:00,10,03,2011,06,4996.3
10.03.2011-09:00:00,10,03,2011,09,5030.2
10.03.2011-12:00:00,10,03,2011,12,5052.1
10.03.2011-15:00:00,10,03,2011,15,5099.1
10.03.2011-18:00:00,10,03,2011,18,5162.9
10.03.2011-21:00:00,10,03,2011,21,5259.5
10.04.2011-00:00:00,10,04,2011,00,5273.1
10.04.2011-03:00:00,10,04,2011,03,5273.3
10.04.2011-06:00:00,10,04,2011,06,5339.1
10.04.2011-09:00:00,10,04,2011,09,5373.7
10.04.2011-12:00:00,10,04,2011,12,5399.6
10.04.2011-15:00:00,10,04,2011,15,5464.3
10.04.2011-18:00:00,10,04,2011,18,5590.5
10.04.2011-21:00:00,10,04,2011,21,5669
10.05.2011-00:00:00,10,05,2011,00,5790.4
10.05.2011-03:00:00,10,05,2011,03,5842.7
10.05.2011-06:00:00,10,05,2011,06,5957.7
10.05.2011-09:00:00,10,05,2011,09,6002.6
10.05.2011-12:00:00,10,05,2011,12,6031.9
10.05.2011-15:00:00,10,05,2011,15,6120.8
10.05.2011-18:00:00,10,05,2011,18,6297.5
10.05.2011-21:00:00,10,05,2011,21,6427.9
10.06.2011-00:00:00,10,06,2011,00,6755.8
10.06.2011-03:00:00,10,06,2011,03,6965
10.06.2011-06:00:00,10,06,2011,06,7182.9
10.06.2011-09:00:00,10,06,2011,09,7393.4
10.06.2011-12:00:00,10,06,2011,12,7622.2
10.06.2011-15:00:00,10,06,2011,15,7843.7
10.06.2011-18:00:00,10,06,2011,18,8063
10.06.2011-21:00:00,10,06,2011,21,8348.6
10.07.2011-00:00:00,10,07,2011,00,8184.5
10.07.2011-03:00:00,10,07,2011,03,8206.2
10.07.2011-06:00:00,10,07,2011,06,8260
10.07.2011-09:00:00,10,07,2011,09,8192
10.07.2011-12:00:00,10,07,2011,12,8264.7
10.07.2011-15:00:00,10,07,2011,15,8214.2
10.07.2011-18:00:00,10,07,2011,18,8356.2
10.07.2011-21:00:00,10,07,2011,21,8355.1
10.08.2011-00:00:00,10,08,2011,00,8433.7
10.08.2011-03:00:00,10,08,2011,03,8478.3
10.08.2011-06:00:00,10,08,2011,06,8453.6
10.08.2011-09:00:00,10,08,2011,09,8393
10.08.2011-12:00:00,10,08,2011,12,8351.2
10.08.2011-15:00:00,10,08,2011,15,8327.6
10.08.2011-18:00:00,10,08,2011,18,8455.7
10.08.2011-21:00:00,10,08,2011,21,8468.2
10.09.2011-00:00:00,10,09,2011,00,8512.4
10.09.2011-03:00:00,10,09,2011,03,8494.4
10.09.2011-06:00:00,10,09,2011,06,8513.8
10.09.2011-09:00:00,10,09,2011,09,8303.6
10.09.2011-12:00:00,10,09,2011,12,8226.2
10.09.2011-15:00:00,10,09,2011,15,8284.8
10.09.2011-18:00:00,10,09,2011,18,8354.6
10.09.2011-21:00:00,10,09,2011,21,8359.7
10.10.2011-00:00:00,10,10,2011,00,8309.2
10.10.2011-03:00:00,10,10,2011,03,8316.2
10.10.2011-06:00:00,10,10,2011,06,8245.4
10.10.2011-09:00:00,10,10,2011,09,8118.2
10.10.2011-12:00:00,10,10,2011,12,7992.6
10.10.2011-15:00:00,10,10,2011,15,7957.5
10.10.2011-18:00:00,10,10,2011,18,7990.6
10.10.2011-21:00:00,10,10,2011,21,7965.7
10.11.2011-00:00:00,10,11,2011,00,8513.3
10.11.2011-03:00:00,10,11,2011,03,8664.1
10.11.2011-06:00:00,10,11,2011,06,8788.1
10.11.2011-09:00:00,10,11,2011,09,8818.7
10.11.2011-12:00:00,10,11,2011,12,8965.1
10.11.2011-15:00:00,10,11,2011,15,9123.1
10.11.2011-18:00:00,10,11,2011,18,9250.5
10.11.2011-21:00:00,10,11,2011,21,9489.9
10.12.2011-00:00:00,10,12,2011,00,10058
10.12.2011-03:00:00,10,12,2011,03,10275
10.12.2011-06:00:00,10,12,2011,06,10566
10.12.2011-09:00:00,10,12,2011,09,11296
10.12.2011-12:00:00,10,12,2011,12,12075
10.12.2011-15:00:00,10,12,2011,15,12804
10.12.2011-18:00:00,10,12,2011,18,13522
10.12.2011-21:00:00,10,12,2011,21,14241
10.13.2011-00:00:00,10,13,2011,00,14010
10.13.2011-03:00:00,10,13,2011,03,14378
10.13.2011-06:00:00,10,13,2011,06,14791
