TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2183
10.01.2011-03:00:00,10,01,2011,03,7.1912
10.01.2011-06:00:00,10,01,2011,06,7.1622
10.01.2011-09:00:00,10,01,2011,09,7.1375
10.01.2011-12:00:00,10,01,2011,12,7.1076
10.01.2011-15:00:00,10,01,2011,15,7.0824
10.01.2011-18:00:00,10,01,2011,18,7.0565
10.01.2011-21:00:00,10,01,2011,21,7.0285
10.02.2011-00:00:00,10,02,2011,00,7.0461
10.02.2011-03:00:00,10,02,2011,03,7.0283
10.02.2011-06:00:00,10,02,2011,06,7.0011
10.02.2011-09:00:00,10,02,2011,09,6.9738
10.02.2011-12:00:00,10,02,2011,12,6.9258
10.02.2011-15:00:00,10,02,2011,15,6.8988
10.02.2011-18:00:00,10,02,2011,18,6.89
10.02.2011-21:00:00,10,02,2011,21,6.866
10.03.2011-00:00:00,10,03,2011,00,6.9186
10.03.2011-03:00:00,10,03,2011,03,6.9069
10.03.2011-06:00:00,10,03,2011,06,6.884
10.03.2011-09:00:00,10,03,2011,09,6.841
10.03.2011-12:00:00,10,03,2011,12,6.8012
10.03.2011-15:00:00,10,03,2011,15,6.7757
10.03.2011-18:00:00,10,03,2011,18,6.7627
10.03.2011-21:00:00,10,03,2011,21,6.7477
10.04.2011-00:00:00,10,04,2011,00,6.669
10.04.2011-03:00:00,10,04,2011,03,6.6402
10.04.2011-06:00:00,10,04,2011,06,6.6163
10.04.2011-09:00:00,10,04,2011,09,6.5906
10.04.2011-12:00:00,10,04,2011,12,6.5625
10.04.2011-15:00:00,10,04,2011,15,6.5363
10.04.2011-18:00:00,10,04,2011,18,6.5171
10.04.2011-21:00:00,10,04,2011,21,6.4932
10.05.2011-00:00:00,10,05,2011,00,6.464
10.05.2011-03:00:00,10,05,2011,03,6.44
10.05.2011-06:00:00,10,05,2011,06,6.4172
10.05.2011-09:00:00,10,05,2011,09,6.3928
10.05.2011-12:00:00,10,05,2011,12,6.3652
10.05.2011-15:00:00,10,05,2011,15,6.34
10.05.2011-18:00:00,10,05,2011,18,6.3228
10.05.2011-21:00:00,10,05,2011,21,6.3001
10.06.2011-00:00:00,10,06,2011,00,6.6457
10.06.2011-03:00:00,10,06,2011,03,6.6408
10.06.2011-06:00:00,10,06,2011,06,6.6212
10.06.2011-09:00:00,10,06,2011,09,6.5971
10.06.2011-12:00:00,10,06,2011,12,6.5666
10.06.2011-15:00:00,10,06,2011,15,6.5441
10.06.2011-18:00:00,10,06,2011,18,6.5275
10.06.2011-21:00:00,10,06,2011,21,6.5088
10.07.2011-00:00:00,10,07,2011,00,6.0265
10.07.2011-03:00:00,10,07,2011,03,5.9858
10.07.2011-06:00:00,10,07,2011,06,5.9653
10.07.2011-09:00:00,10,07,2011,09,5.9441
10.07.2011-12:00:00,10,07,2011,12,5.9233
10.07.2011-15:00:00,10,07,2011,15,5.9025
10.07.2011-18:00:00,10,07,2011,18,5.8817
10.07.2011-21:00:00,10,07,2011,21,5.8623
10.08.2011-00:00:00,10,08,2011,00,5.842
10.08.2011-03:00:00,10,08,2011,03,5.8218
10.08.2011-06:00:00,10,08,2011,06,5.8017
10.08.2011-09:00:00,10,08,2011,09,5.7817
10.08.2011-12:00:00,10,08,2011,12,5.7618
10.08.2011-15:00:00,10,08,2011,15,5.742
10.08.2011-18:00:00,10,08,2011,18,5.7225
10.08.2011-21:00:00,10,08,2011,21,5.7043
10.09.2011-00:00:00,10,09,2011,00,5.6851
10.09.2011-03:00:00,10,09,2011,03,5.666
10.09.2011-06:00:00,10,09,2011,06,5.648
10.09.2011-09:00:00,10,09,2011,09,5.6292
10.09.2011-12:00:00,10,09,2011,12,5.6109
10.09.2011-15:00:00,10,09,2011,15,5.5928
10.09.2011-18:00:00,10,09,2011,18,5.5742
10.09.2011-21:00:00,10,09,2011,21,5.5557
10.10.2011-00:00:00,10,10,2011,00,5.5427
10.10.2011-03:00:00,10,10,2011,03,5.5247
10.10.2011-06:00:00,10,10,2011,06,5.5075
10.10.2011-09:00:00,10,10,2011,09,5.4895
10.10.2011-12:00:00,10,10,2011,12,5.474
10.10.2011-15:00:00,10,10,2011,15,5.4611
10.10.2011-18:00:00,10,10,2011,18,5.4433
10.10.2011-21:00:00,10,10,2011,21,5.426
10.11.2011-00:00:00,10,11,2011,00,6.0785
10.11.2011-03:00:00,10,11,2011,03,6.1033
10.11.2011-06:00:00,10,11,2011,06,6.0914
10.11.2011-09:00:00,10,11,2011,09,6.0637
10.11.2011-12:00:00,10,11,2011,12,6.0456
10.11.2011-15:00:00,10,11,2011,15,6.0301
10.11.2011-18:00:00,10,11,2011,18,6.013
10.11.2011-21:00:00,10,11,2011,21,6.0056
10.12.2011-00:00:00,10,12,2011,00,5.9899
10.12.2011-03:00:00,10,12,2011,03,5.9907
10.12.2011-06:00:00,10,12,2011,06,5.9859
10.12.2011-09:00:00,10,12,2011,09,5.9472
10.12.2011-12:00:00,10,12,2011,12,5.9503
10.12.2011-15:00:00,10,12,2011,15,5.9668
10.12.2011-18:00:00,10,12,2011,18,5.9942
10.12.2011-21:00:00,10,12,2011,21,6.0439
10.13.2011-00:00:00,10,13,2011,00,5.3956
10.13.2011-03:00:00,10,13,2011,03,5.455
10.13.2011-06:00:00,10,13,2011,06,5.5407
10.13.2011-09:00:00,10,13,2011,09,5.6142
10.13.2011-12:00:00,10,13,2011,12,5.6483
10.13.2011-15:00:00,10,13,2011,15,5.6834
10.13.2011-18:00:00,10,13,2011,18,5.7188
10.13.2011-21:00:00,10,13,2011,21,5.7539
10.14.2011-00:00:00,10,14,2011,00,5.79
10.14.2011-03:00:00,10,14,2011,03,5.8231
10.14.2011-06:00:00,10,14,2011,06,5.8549
10.14.2011-09:00:00,10,14,2011,09,5.8849
10.14.2011-12:00:00,10,14,2011,12,5.9167
10.14.2011-15:00:00,10,14,2011,15,5.946
10.14.2011-18:00:00,10,14,2011,18,5.9731
10.14.2011-21:00:00,10,14,2011,21,6.0003
10.15.2011-00:00:00,10,15,2011,00,6.0372
10.15.2011-03:00:00,10,15,2011,03,6.0679
10.15.2011-06:00:00,10,15,2011,06,6.0932
10.15.2011-09:00:00,10,15,2011,09,6.1144
10.15.2011-12:00:00,10,15,2011,12,6.1291
10.15.2011-15:00:00,10,15,2011,15,6.1496
10.15.2011-18:00:00,10,15,2011,18,6.1746
10.15.2011-21:00:00,10,15,2011,21,6.193
10.16.2011-00:00:00,10,16,2011,00,6.187
10.16.2011-03:00:00,10,16,2011,03,6.2022
10.16.2011-06:00:00,10,16,2011,06,6.2168
10.16.2011-09:00:00,10,16,2011,09,6.2307
10.16.2011-12:00:00,10,16,2011,12,6.2435
10.16.2011-15:00:00,10,16,2011,15,6.2553
10.16.2011-18:00:00,10,16,2011,18,6.2662
10.16.2011-21:00:00,10,16,2011,21,6.2762
10.17.2011-00:00:00,10,17,2011,00,6.285
10.17.2011-03:00:00,10,17,2011,03,6.2933
10.17.2011-06:00:00,10,17,2011,06,6.3008
10.17.2011-09:00:00,10,17,2011,09,6.3083
10.17.2011-12:00:00,10,17,2011,12,6.3147
10.17.2011-15:00:00,10,17,2011,15,6.3215
10.17.2011-18:00:00,10,17,2011,18,6.3261
10.17.2011-21:00:00,10,17,2011,21,6.3323
10.18.2011-00:00:00,10,18,2011,00,6.3362
10.18.2011-03:00:00,10,18,2011,03,6.3407
10.18.2011-06:00:00,10,18,2011,06,6.3436
10.18.2011-09:00:00,10,18,2011,09,6.3484
10.18.2011-12:00:00,10,18,2011,12,6.3519
