TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17177
10.01.2011-03:00:00,10,01,2011,03,17531
10.01.2011-06:00:00,10,01,2011,06,17659
10.01.2011-09:00:00,10,01,2011,09,17615
10.01.2011-12:00:00,10,01,2011,12,17703
10.01.2011-15:00:00,10,01,2011,15,18104
10.01.2011-18:00:00,10,01,2011,18,18450
10.01.2011-21:00:00,10,01,2011,21,18658
10.02.2011-00:00:00,10,02,2011,00,19091
10.02.2011-03:00:00,10,02,2011,03,19454
10.02.2011-06:00:00,10,02,2011,06,19774
10.02.2011-09:00:00,10,02,2011,09,19905
10.02.2011-12:00:00,10,02,2011,12,19912
10.02.2011-15:00:00,10,02,2011,15,20101
10.02.2011-18:00:00,10,02,2011,18,20277
10.02.2011-21:00:00,10,02,2011,21,20616
10.03.2011-00:00:00,10,03,2011,00,21176
10.03.2011-03:00:00,10,03,2011,03,21287
10.03.2011-06:00:00,10,03,2011,06,21517
10.03.2011-09:00:00,10,03,2011,09,21890
10.03.2011-12:00:00,10,03,2011,12,22160
10.03.2011-15:00:00,10,03,2011,15,22471
10.03.2011-18:00:00,10,03,2011,18,22865
10.03.2011-21:00:00,10,03,2011,21,23232
10.04.2011-00:00:00,10,04,2011,00,23366
10.04.2011-03:00:00,10,04,2011,03,23513
10.04.2011-06:00:00,10,04,2011,06,23703
10.04.2011-09:00:00,10,04,2011,09,24077
10.04.2011-12:00:00,10,04,2011,12,24334
10.04.2011-15:00:00,10,04,2011,15,24766
10.04.2011-18:00:00,10,04,2011,18,25229
10.04.2011-21:00:00,10,04,2011,21,25669
10.05.2011-00:00:00,10,05,2011,00,26543
10.05.2011-03:00:00,10,05,2011,03,27195
10.05.2011-06:00:00,10,05,2011,06,27847
10.05.2011-09:00:00,10,05,2011,09,28456
10.05.2011-12:00:00,10,05,2011,12,29080
10.05.2011-15:00:00,10,05,2011,15,29753
10.05.2011-18:00:00,10,05,2011,18,30625
10.05.2011-21:00:00,10,05,2011,21,31256
10.06.2011-00:00:00,10,06,2011,00,33012
10.06.2011-03:00:00,10,06,2011,03,34224
10.06.2011-06:00:00,10,06,2011,06,35388
10.06.2011-09:00:00,10,06,2011,09,36290
10.06.2011-12:00:00,10,06,2011,12,37622
10.06.2011-15:00:00,10,06,2011,15,38620
10.06.2011-18:00:00,10,06,2011,18,40016
10.06.2011-21:00:00,10,06,2011,21,40728
10.07.2011-00:00:00,10,07,2011,00,39519
10.07.2011-03:00:00,10,07,2011,03,38927
10.07.2011-06:00:00,10,07,2011,06,38571
10.07.2011-09:00:00,10,07,2011,09,38119
10.07.2011-12:00:00,10,07,2011,12,37773
10.07.2011-15:00:00,10,07,2011,15,37347
10.07.2011-18:00:00,10,07,2011,18,37409
10.07.2011-21:00:00,10,07,2011,21,37259
10.08.2011-00:00:00,10,08,2011,00,36800
10.08.2011-03:00:00,10,08,2011,03,36444
10.08.2011-06:00:00,10,08,2011,06,36124
10.08.2011-09:00:00,10,08,2011,09,35119
10.08.2011-12:00:00,10,08,2011,12,34639
10.08.2011-15:00:00,10,08,2011,15,34358
10.08.2011-18:00:00,10,08,2011,18,34131
10.08.2011-21:00:00,10,08,2011,21,33755
10.09.2011-00:00:00,10,09,2011,00,33262
10.09.2011-03:00:00,10,09,2011,03,33074
10.09.2011-06:00:00,10,09,2011,06,32633
10.09.2011-09:00:00,10,09,2011,09,31406
10.09.2011-12:00:00,10,09,2011,12,30694
10.09.2011-15:00:00,10,09,2011,15,30671
10.09.2011-18:00:00,10,09,2011,18,30721
10.09.2011-21:00:00,10,09,2011,21,30399
10.10.2011-00:00:00,10,10,2011,00,30025
10.10.2011-03:00:00,10,10,2011,03,29707
10.10.2011-06:00:00,10,10,2011,06,29347
