TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.096
10.01.2011-03:00:00,10,01,2011,03,22.162
10.01.2011-06:00:00,10,01,2011,06,22.13
10.01.2011-09:00:00,10,01,2011,09,22.092
10.01.2011-12:00:00,10,01,2011,12,22.016
10.01.2011-15:00:00,10,01,2011,15,21.956
10.01.2011-18:00:00,10,01,2011,18,21.921
10.01.2011-21:00:00,10,01,2011,21,21.883
10.02.2011-00:00:00,10,02,2011,00,21.489
10.02.2011-03:00:00,10,02,2011,03,21.39
10.02.2011-06:00:00,10,02,2011,06,21.335
10.02.2011-09:00:00,10,02,2011,09,21.283
10.02.2011-12:00:00,10,02,2011,12,21.213
10.02.2011-15:00:00,10,02,2011,15,21.139
10.02.2011-18:00:00,10,02,2011,18,21.093
10.02.2011-21:00:00,10,02,2011,21,21.046
10.03.2011-00:00:00,10,03,2011,00,22.721
10.03.2011-03:00:00,10,03,2011,03,22.904
10.03.2011-06:00:00,10,03,2011,06,22.88
10.03.2011-09:00:00,10,03,2011,09,22.829
10.03.2011-12:00:00,10,03,2011,12,22.714
10.03.2011-15:00:00,10,03,2011,15,22.62
10.03.2011-18:00:00,10,03,2011,18,22.629
10.03.2011-21:00:00,10,03,2011,21,22.588
10.04.2011-00:00:00,10,04,2011,00,22.122
10.04.2011-03:00:00,10,04,2011,03,22.018
10.04.2011-06:00:00,10,04,2011,06,21.967
10.04.2011-09:00:00,10,04,2011,09,21.914
10.04.2011-12:00:00,10,04,2011,12,21.823
10.04.2011-15:00:00,10,04,2011,15,21.754
10.04.2011-18:00:00,10,04,2011,18,21.736
10.04.2011-21:00:00,10,04,2011,21,21.704
10.05.2011-00:00:00,10,05,2011,00,20.32
10.05.2011-03:00:00,10,05,2011,03,20.103
10.05.2011-06:00:00,10,05,2011,06,20.048
10.05.2011-09:00:00,10,05,2011,09,19.995
10.05.2011-12:00:00,10,05,2011,12,19.923
10.05.2011-15:00:00,10,05,2011,15,19.871
10.05.2011-18:00:00,10,05,2011,18,19.821
10.05.2011-21:00:00,10,05,2011,21,19.785
10.06.2011-00:00:00,10,06,2011,00,25.85
10.06.2011-03:00:00,10,06,2011,03,26.671
10.06.2011-06:00:00,10,06,2011,06,26.713
10.06.2011-09:00:00,10,06,2011,09,26.721
10.06.2011-12:00:00,10,06,2011,12,26.703
10.06.2011-15:00:00,10,06,2011,15,26.715
10.06.2011-18:00:00,10,06,2011,18,26.749
10.06.2011-21:00:00,10,06,2011,21,26.771
10.07.2011-00:00:00,10,07,2011,00,19.954
10.07.2011-03:00:00,10,07,2011,03,19.098
10.07.2011-06:00:00,10,07,2011,06,19.036
10.07.2011-09:00:00,10,07,2011,09,18.997
10.07.2011-12:00:00,10,07,2011,12,18.958
10.07.2011-15:00:00,10,07,2011,15,18.918
10.07.2011-18:00:00,10,07,2011,18,18.881
10.07.2011-21:00:00,10,07,2011,21,18.844
10.08.2011-00:00:00,10,08,2011,00,18.806
10.08.2011-03:00:00,10,08,2011,03,18.769
10.08.2011-06:00:00,10,08,2011,06,18.733
10.08.2011-09:00:00,10,08,2011,09,18.698
10.08.2011-12:00:00,10,08,2011,12,18.661
10.08.2011-15:00:00,10,08,2011,15,18.626
10.08.2011-18:00:00,10,08,2011,18,18.592
10.08.2011-21:00:00,10,08,2011,21,18.555
10.09.2011-00:00:00,10,09,2011,00,18.52
10.09.2011-03:00:00,10,09,2011,03,18.488
10.09.2011-06:00:00,10,09,2011,06,18.452
10.09.2011-09:00:00,10,09,2011,09,18.418
10.09.2011-12:00:00,10,09,2011,12,18.384
10.09.2011-15:00:00,10,09,2011,15,18.35
10.09.2011-18:00:00,10,09,2011,18,18.317
10.09.2011-21:00:00,10,09,2011,21,18.283
10.10.2011-00:00:00,10,10,2011,00,18.962
10.10.2011-03:00:00,10,10,2011,03,19.023
10.10.2011-06:00:00,10,10,2011,06,18.994
10.10.2011-09:00:00,10,10,2011,09,18.984
10.10.2011-12:00:00,10,10,2011,12,18.949
10.10.2011-15:00:00,10,10,2011,15,18.918
10.10.2011-18:00:00,10,10,2011,18,18.889
10.10.2011-21:00:00,10,10,2011,21,18.863
10.11.2011-00:00:00,10,11,2011,00,27.419
10.11.2011-03:00:00,10,11,2011,03,28.558
10.11.2011-06:00:00,10,11,2011,06,28.649
10.11.2011-09:00:00,10,11,2011,09,28.654
10.11.2011-12:00:00,10,11,2011,12,28.635
10.11.2011-15:00:00,10,11,2011,15,28.67
10.11.2011-18:00:00,10,11,2011,18,28.744
10.11.2011-21:00:00,10,11,2011,21,28.848
10.12.2011-00:00:00,10,12,2011,00,23.933
10.12.2011-03:00:00,10,12,2011,03,23.33
10.12.2011-06:00:00,10,12,2011,06,23.354
10.12.2011-09:00:00,10,12,2011,09,23.267
10.12.2011-12:00:00,10,12,2011,12,23.138
10.12.2011-15:00:00,10,12,2011,15,23.118
10.12.2011-18:00:00,10,12,2011,18,23.182
10.12.2011-21:00:00,10,12,2011,21,23.297
10.13.2011-00:00:00,10,13,2011,00,18.78
10.13.2011-03:00:00,10,13,2011,03,18.23
10.13.2011-06:00:00,10,13,2011,06,18.191
10.13.2011-09:00:00,10,13,2011,09,18.167
10.13.2011-12:00:00,10,13,2011,12,18.144
10.13.2011-15:00:00,10,13,2011,15,18.12
10.13.2011-18:00:00,10,13,2011,18,18.098
10.13.2011-21:00:00,10,13,2011,21,18.076
10.14.2011-00:00:00,10,14,2011,00,18.414
10.14.2011-03:00:00,10,14,2011,03,18.267
10.14.2011-06:00:00,10,14,2011,06,18.745
10.14.2011-09:00:00,10,14,2011,09,18.43
10.14.2011-12:00:00,10,14,2011,12,18.394
10.14.2011-15:00:00,10,14,2011,15,18.374
10.14.2011-18:00:00,10,14,2011,18,18.355
10.14.2011-21:00:00,10,14,2011,21,18.338
10.15.2011-00:00:00,10,15,2011,00,18.92
10.15.2011-03:00:00,10,15,2011,03,18.532
10.15.2011-06:00:00,10,15,2011,06,19.161
10.15.2011-09:00:00,10,15,2011,09,19.33
10.15.2011-12:00:00,10,15,2011,12,18.959
10.15.2011-15:00:00,10,15,2011,15,18.917
10.15.2011-18:00:00,10,15,2011,18,18.912
10.15.2011-21:00:00,10,15,2011,21,18.907
10.16.2011-00:00:00,10,16,2011,00,17.898
10.16.2011-03:00:00,10,16,2011,03,17.757
10.16.2011-06:00:00,10,16,2011,06,17.737
10.16.2011-09:00:00,10,16,2011,09,17.722
10.16.2011-12:00:00,10,16,2011,12,17.707
10.16.2011-15:00:00,10,16,2011,15,17.695
10.16.2011-18:00:00,10,16,2011,18,17.682
10.16.2011-21:00:00,10,16,2011,21,17.669
10.17.2011-00:00:00,10,17,2011,00,17.656
10.17.2011-03:00:00,10,17,2011,03,17.643
10.17.2011-06:00:00,10,17,2011,06,17.63
10.17.2011-09:00:00,10,17,2011,09,17.617
10.17.2011-12:00:00,10,17,2011,12,17.606
10.17.2011-15:00:00,10,17,2011,15,17.596
10.17.2011-18:00:00,10,17,2011,18,17.583
10.17.2011-21:00:00,10,17,2011,21,17.571
10.18.2011-00:00:00,10,18,2011,00,17.558
10.18.2011-03:00:00,10,18,2011,03,17.545
10.18.2011-06:00:00,10,18,2011,06,17.535
10.18.2011-09:00:00,10,18,2011,09,17.523
10.18.2011-12:00:00,10,18,2011,12,17.513
10.18.2011-15:00:00,10,18,2011,15,17.502
10.18.2011-18:00:00,10,18,2011,18,17.49
10.18.2011-21:00:00,10,18,2011,21,17.481
10.19.2011-00:00:00,10,19,2011,00,17.548
10.19.2011-03:00:00,10,19,2011,03,17.473
10.19.2011-06:00:00,10,19,2011,06,17.778
10.19.2011-09:00:00,10,19,2011,09,18.267
10.19.2011-12:00:00,10,19,2011,12,17.673
10.19.2011-15:00:00,10,19,2011,15,17.622
10.19.2011-18:00:00,10,19,2011,18,17.609
10.19.2011-21:00:00,10,19,2011,21,17.598
10.20.2011-00:00:00,10,20,2011,00,17.4
10.20.2011-03:00:00,10,20,2011,03,17.365
10.20.2011-06:00:00,10,20,2011,06,17.353
10.20.2011-09:00:00,10,20,2011,09,17.341
10.20.2011-12:00:00,10,20,2011,12,17.329
10.20.2011-15:00:00,10,20,2011,15,17.317
10.20.2011-18:00:00,10,20,2011,18,17.306
10.20.2011-21:00:00,10,20,2011,21,17.296
10.21.2011-00:00:00,10,21,2011,00,17.284
10.21.2011-03:00:00,10,21,2011,03,17.272
10.21.2011-06:00:00,10,21,2011,06,17.261
10.21.2011-09:00:00,10,21,2011,09,17.25
10.21.2011-12:00:00,10,21,2011,12,17.239
10.21.2011-15:00:00,10,21,2011,15,17.228
10.21.2011-18:00:00,10,21,2011,18,17.219
10.21.2011-21:00:00,10,21,2011,21,17.209
10.22.2011-00:00:00,10,22,2011,00,22.281
10.22.2011-03:00:00,10,22,2011,03,23.317
10.22.2011-06:00:00,10,22,2011,06,23.397
10.22.2011-09:00:00,10,22,2011,09,23.342
10.22.2011-12:00:00,10,22,2011,12,23.234
10.22.2011-15:00:00,10,22,2011,15,23.199
10.22.2011-18:00:00,10,22,2011,18,23.295
10.22.2011-21:00:00,10,22,2011,21,23.395
10.23.2011-00:00:00,10,23,2011,00,23.08
10.23.2011-03:00:00,10,23,2011,03,23.093
10.23.2011-06:00:00,10,23,2011,06,23.162
10.23.2011-09:00:00,10,23,2011,09,23.114
10.23.2011-12:00:00,10,23,2011,12,23.014
10.23.2011-15:00:00,10,23,2011,15,22.976
10.23.2011-18:00:00,10,23,2011,18,23.071
10.23.2011-21:00:00,10,23,2011,21,23.182
10.24.2011-00:00:00,10,24,2011,00,18.084
10.24.2011-03:00:00,10,24,2011,03,17.463
10.24.2011-06:00:00,10,24,2011,06,17.443
10.24.2011-09:00:00,10,24,2011,09,17.437
10.24.2011-12:00:00,10,24,2011,12,17.431
10.24.2011-15:00:00,10,24,2011,15,17.424
10.24.2011-18:00:00,10,24,2011,18,17.418
10.24.2011-21:00:00,10,24,2011,21,17.412
10.25.2011-00:00:00,10,25,2011,00,17.405
10.25.2011-03:00:00,10,25,2011,03,17.401
10.25.2011-06:00:00,10,25,2011,06,17.395
10.25.2011-09:00:00,10,25,2011,09,17.389
10.25.2011-12:00:00,10,25,2011,12,17.382
10.25.2011-15:00:00,10,25,2011,15,17.375
10.25.2011-18:00:00,10,25,2011,18,17.369
10.25.2011-21:00:00,10,25,2011,21,17.361
10.26.2011-00:00:00,10,26,2011,00,17.355
10.26.2011-03:00:00,10,26,2011,03,17.347
10.26.2011-06:00:00,10,26,2011,06,17.339
10.26.2011-09:00:00,10,26,2011,09,17.334
10.26.2011-12:00:00,10,26,2011,12,17.324
10.26.2011-15:00:00,10,26,2011,15,17.317
10.26.2011-18:00:00,10,26,2011,18,17.31
10.26.2011-21:00:00,10,26,2011,21,17.3
10.27.2011-00:00:00,10,27,2011,00,17.291
10.27.2011-03:00:00,10,27,2011,03,17.282
10.27.2011-06:00:00,10,27,2011,06,17.274
10.27.2011-09:00:00,10,27,2011,09,17.263
10.27.2011-12:00:00,10,27,2011,12,17.253
10.27.2011-15:00:00,10,27,2011,15,17.242
10.27.2011-18:00:00,10,27,2011,18,17.232
10.27.2011-21:00:00,10,27,2011,21,17.219
10.28.2011-00:00:00,10,28,2011,00,17.207
10.28.2011-03:00:00,10,28,2011,03,17.196
10.28.2011-06:00:00,10,28,2011,06,17.182
10.28.2011-09:00:00,10,28,2011,09,17.171
10.28.2011-12:00:00,10,28,2011,12,17.156
10.28.2011-15:00:00,10,28,2011,15,17.141
10.28.2011-18:00:00,10,28,2011,18,17.125
10.28.2011-21:00:00,10,28,2011,21,17.109
10.29.2011-00:00:00,10,29,2011,00,17.095
10.29.2011-03:00:00,10,29,2011,03,17.079
10.29.2011-06:00:00,10,29,2011,06,17.063
10.29.2011-09:00:00,10,29,2011,09,25.972
10.29.2011-12:00:00,10,29,2011,12,28.638
10.29.2011-15:00:00,10,29,2011,15,19.079
10.29.2011-18:00:00,10,29,2011,18,17.127
10.29.2011-21:00:00,10,29,2011,21,17.055
10.30.2011-00:00:00,10,30,2011,00,17.042
10.30.2011-03:00:00,10,30,2011,03,17.03
10.30.2011-06:00:00,10,30,2011,06,17.015
10.30.2011-09:00:00,10,30,2011,09,16.999
10.30.2011-12:00:00,10,30,2011,12,19.291
10.30.2011-15:00:00,10,30,2011,15,17.543
10.30.2011-18:00:00,10,30,2011,18,17.005
10.30.2011-21:00:00,10,30,2011,21,16.975
10.31.2011-00:00:00,10,31,2011,00,16.962
10.31.2011-03:00:00,10,31,2011,03,16.948
10.31.2011-06:00:00,10,31,2011,06,16.933
10.31.2011-09:00:00,10,31,2011,09,16.918
10.31.2011-12:00:00,10,31,2011,12,19.793
10.31.2011-15:00:00,10,31,2011,15,17.571
10.31.2011-18:00:00,10,31,2011,18,16.933
10.31.2011-21:00:00,10,31,2011,21,16.899
11.01.2011-00:00:00,11,01,2011,00,16.884
11.01.2011-03:00:00,11,01,2011,03,16.87
11.01.2011-06:00:00,11,01,2011,06,16.855
11.01.2011-09:00:00,11,01,2011,09,16.84
11.01.2011-12:00:00,11,01,2011,12,16.825
11.01.2011-15:00:00,11,01,2011,15,16.811
11.01.2011-18:00:00,11,01,2011,18,16.798
11.01.2011-21:00:00,11,01,2011,21,16.783
11.02.2011-00:00:00,11,02,2011,00,16.769
11.02.2011-03:00:00,11,02,2011,03,16.753
11.02.2011-06:00:00,11,02,2011,06,16.739
11.02.2011-09:00:00,11,02,2011,09,16.722
11.02.2011-12:00:00,11,02,2011,12,20.663
11.02.2011-15:00:00,11,02,2011,15,17.783
11.02.2011-18:00:00,11,02,2011,18,16.761
11.02.2011-21:00:00,11,02,2011,21,16.713
11.03.2011-00:00:00,11,03,2011,00,16.697
11.03.2011-03:00:00,11,03,2011,03,16.68
11.03.2011-06:00:00,11,03,2011,06,16.663
11.03.2011-09:00:00,11,03,2011,09,17.13
11.03.2011-12:00:00,11,03,2011,12,22.897
11.03.2011-15:00:00,11,03,2011,15,18.046
11.03.2011-18:00:00,11,03,2011,18,16.724
11.03.2011-21:00:00,11,03,2011,21,16.666
11.04.2011-00:00:00,11,04,2011,00,16.647
11.04.2011-03:00:00,11,04,2011,03,16.628
11.04.2011-06:00:00,11,04,2011,06,16.61
11.04.2011-09:00:00,11,04,2011,09,17.928
11.04.2011-12:00:00,11,04,2011,12,22.852
11.04.2011-15:00:00,11,04,2011,15,18.004
11.04.2011-18:00:00,11,04,2011,18,16.736
11.04.2011-21:00:00,11,04,2011,21,16.685
11.05.2011-00:00:00,11,05,2011,00,16.67
11.05.2011-03:00:00,11,05,2011,03,16.649
11.05.2011-06:00:00,11,05,2011,06,16.629
11.05.2011-09:00:00,11,05,2011,09,19.249
11.05.2011-12:00:00,11,05,2011,12,22.568
11.05.2011-15:00:00,11,05,2011,15,16.935
11.05.2011-18:00:00,11,05,2011,18,16.708
11.05.2011-21:00:00,11,05,2011,21,16.685
11.06.2011-00:00:00,11,06,2011,00,16.663
11.06.2011-03:00:00,11,06,2011,03,16.641
11.06.2011-06:00:00,11,06,2011,06,16.619
11.06.2011-09:00:00,11,06,2011,09,17.272
11.06.2011-12:00:00,11,06,2011,12,16.603
11.06.2011-15:00:00,11,06,2011,15,16.558
11.06.2011-18:00:00,11,06,2011,18,16.536
11.06.2011-21:00:00,11,06,2011,21,16.515
11.07.2011-00:00:00,11,07,2011,00,16.494
11.07.2011-03:00:00,11,07,2011,03,16.473
11.07.2011-06:00:00,11,07,2011,06,16.451
11.07.2011-09:00:00,11,07,2011,09,16.429
11.07.2011-12:00:00,11,07,2011,12,16.409
11.07.2011-15:00:00,11,07,2011,15,16.388
11.07.2011-18:00:00,11,07,2011,18,16.366
11.07.2011-21:00:00,11,07,2011,21,16.345
11.08.2011-00:00:00,11,08,2011,00,16.323
11.08.2011-03:00:00,11,08,2011,03,16.302
