TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,903.73
10.01.2011-03:00:00,10,01,2011,03,906.38
10.01.2011-06:00:00,10,01,2011,06,908.79
10.01.2011-09:00:00,10,01,2011,09,910.75
10.01.2011-12:00:00,10,01,2011,12,913.12
10.01.2011-15:00:00,10,01,2011,15,916.67
10.01.2011-18:00:00,10,01,2011,18,921.19
10.01.2011-21:00:00,10,01,2011,21,926.21
10.02.2011-00:00:00,10,02,2011,00,935.53
10.02.2011-03:00:00,10,02,2011,03,942.66
10.02.2011-06:00:00,10,02,2011,06,951.56
10.02.2011-09:00:00,10,02,2011,09,997.98
10.02.2011-12:00:00,10,02,2011,12,1007
10.02.2011-15:00:00,10,02,2011,15,1073.3
10.02.2011-18:00:00,10,02,2011,18,1093.5
10.02.2011-21:00:00,10,02,2011,21,1104.5
10.03.2011-00:00:00,10,03,2011,00,1123.8
10.03.2011-03:00:00,10,03,2011,03,1128.7
10.03.2011-06:00:00,10,03,2011,06,1138.4
10.03.2011-09:00:00,10,03,2011,09,1154.4
10.03.2011-12:00:00,10,03,2011,12,1153.3
10.03.2011-15:00:00,10,03,2011,15,1162.4
10.03.2011-18:00:00,10,03,2011,18,1174.4
10.03.2011-21:00:00,10,03,2011,21,1187.2
10.04.2011-00:00:00,10,04,2011,00,1189.5
10.04.2011-03:00:00,10,04,2011,03,1198.8
10.04.2011-06:00:00,10,04,2011,06,1209.1
10.04.2011-09:00:00,10,04,2011,09,1218.5
10.04.2011-12:00:00,10,04,2011,12,1226.5
10.04.2011-15:00:00,10,04,2011,15,1236.8
10.04.2011-18:00:00,10,04,2011,18,1249.3
10.04.2011-21:00:00,10,04,2011,21,1261.7
10.05.2011-00:00:00,10,05,2011,00,1277.7
10.05.2011-03:00:00,10,05,2011,03,1290.3
10.05.2011-06:00:00,10,05,2011,06,1302.5
10.05.2011-09:00:00,10,05,2011,09,1325.1
10.05.2011-12:00:00,10,05,2011,12,1350.5
10.05.2011-15:00:00,10,05,2011,15,1367.6
10.05.2011-18:00:00,10,05,2011,18,1387
10.05.2011-21:00:00,10,05,2011,21,1405.7
10.06.2011-00:00:00,10,06,2011,00,1466.8
10.06.2011-03:00:00,10,06,2011,03,1498.2
10.06.2011-06:00:00,10,06,2011,06,1527.8
10.06.2011-09:00:00,10,06,2011,09,1567.4
10.06.2011-12:00:00,10,06,2011,12,1609.9
10.06.2011-15:00:00,10,06,2011,15,1674.8
10.06.2011-18:00:00,10,06,2011,18,1734.6
10.06.2011-21:00:00,10,06,2011,21,1787.8
10.07.2011-00:00:00,10,07,2011,00,1753.9
10.07.2011-03:00:00,10,07,2011,03,1778.9
10.07.2011-06:00:00,10,07,2011,06,1811.7
10.07.2011-09:00:00,10,07,2011,09,1833.6
10.07.2011-12:00:00,10,07,2011,12,1846.1
10.07.2011-15:00:00,10,07,2011,15,1899.9
10.07.2011-18:00:00,10,07,2011,18,1939.5
10.07.2011-21:00:00,10,07,2011,21,1979.8
10.08.2011-00:00:00,10,08,2011,00,2015.9
10.08.2011-03:00:00,10,08,2011,03,2043.7
10.08.2011-06:00:00,10,08,2011,06,2066.1
10.08.2011-09:00:00,10,08,2011,09,2071.1
10.08.2011-12:00:00,10,08,2011,12,2078.7
10.08.2011-15:00:00,10,08,2011,15,2103.6
10.08.2011-18:00:00,10,08,2011,18,2128.5
10.08.2011-21:00:00,10,08,2011,21,2154.7
10.09.2011-00:00:00,10,09,2011,00,2175
10.09.2011-03:00:00,10,09,2011,03,2187.7
10.09.2011-06:00:00,10,09,2011,06,2200.8
10.09.2011-09:00:00,10,09,2011,09,2184.3
10.09.2011-12:00:00,10,09,2011,12,2169.2
10.09.2011-15:00:00,10,09,2011,15,2187.9
10.09.2011-18:00:00,10,09,2011,18,2207.7
10.09.2011-21:00:00,10,09,2011,21,2213.8
10.10.2011-00:00:00,10,10,2011,00,2226.4
10.10.2011-03:00:00,10,10,2011,03,2238.4
10.10.2011-06:00:00,10,10,2011,06,2234.8
10.10.2011-09:00:00,10,10,2011,09,2211.1
10.10.2011-12:00:00,10,10,2011,12,2195.2
10.10.2011-15:00:00,10,10,2011,15,2199.8
10.10.2011-18:00:00,10,10,2011,18,2204.9
10.10.2011-21:00:00,10,10,2011,21,2200.4
10.11.2011-00:00:00,10,11,2011,00,2323
10.11.2011-03:00:00,10,11,2011,03,2371
10.11.2011-06:00:00,10,11,2011,06,2403.3
10.11.2011-09:00:00,10,11,2011,09,2427.5
10.11.2011-12:00:00,10,11,2011,12,2469.2
10.11.2011-15:00:00,10,11,2011,15,2560.4
10.11.2011-18:00:00,10,11,2011,18,2634.2
10.11.2011-21:00:00,10,11,2011,21,2699.9
10.12.2011-00:00:00,10,12,2011,00,2796.5
10.12.2011-03:00:00,10,12,2011,03,2785.5
10.12.2011-06:00:00,10,12,2011,06,2851.4
10.12.2011-09:00:00,10,12,2011,09,3127.6
10.12.2011-12:00:00,10,12,2011,12,3430.3
10.12.2011-15:00:00,10,12,2011,15,3603.5
10.12.2011-18:00:00,10,12,2011,18,3757.2
10.12.2011-21:00:00,10,12,2011,21,3871.2
10.13.2011-00:00:00,10,13,2011,00,3926.5
10.13.2011-03:00:00,10,13,2011,03,4035.4
10.13.2011-06:00:00,10,13,2011,06,4165
10.13.2011-09:00:00,10,13,2011,09,4407.6
10.13.2011-12:00:00,10,13,2011,12,4574.2
10.13.2011-15:00:00,10,13,2011,15,4579.7
10.13.2011-18:00:00,10,13,2011,18,4704
10.13.2011-21:00:00,10,13,2011,21,4767.9
10.14.2011-00:00:00,10,14,2011,00,4885.4
10.14.2011-03:00:00,10,14,2011,03,4944.6
10.14.2011-06:00:00,10,14,2011,06,5015.6
10.14.2011-09:00:00,10,14,2011,09,5114.4
10.14.2011-12:00:00,10,14,2011,12,5253.5
10.14.2011-15:00:00,10,14,2011,15,5274.3
10.14.2011-18:00:00,10,14,2011,18,5318.9
10.14.2011-21:00:00,10,14,2011,21,5383.4
10.15.2011-00:00:00,10,15,2011,00,5447.3
10.15.2011-03:00:00,10,15,2011,03,5484.3
10.15.2011-06:00:00,10,15,2011,06,5513.2
10.15.2011-09:00:00,10,15,2011,09,5520.9
10.15.2011-12:00:00,10,15,2011,12,5548.8
10.15.2011-15:00:00,10,15,2011,15,5582.6
10.15.2011-18:00:00,10,15,2011,18,5572.9
10.15.2011-21:00:00,10,15,2011,21,5576.2
10.16.2011-00:00:00,10,16,2011,00,5574.5
10.16.2011-03:00:00,10,16,2011,03,5582.6
10.16.2011-06:00:00,10,16,2011,06,5576.2
10.16.2011-09:00:00,10,16,2011,09,5538.8
10.16.2011-12:00:00,10,16,2011,12,5605.5
10.16.2011-15:00:00,10,16,2011,15,5578.9
10.16.2011-18:00:00,10,16,2011,18,5540.9
10.16.2011-21:00:00,10,16,2011,21,5526
10.17.2011-00:00:00,10,17,2011,00,5522.4
10.17.2011-03:00:00,10,17,2011,03,5485
10.17.2011-06:00:00,10,17,2011,06,5463.1
10.17.2011-09:00:00,10,17,2011,09,5440.9
10.17.2011-12:00:00,10,17,2011,12,5473.5
10.17.2011-15:00:00,10,17,2011,15,5426.9
10.17.2011-18:00:00,10,17,2011,18,5389.4
10.17.2011-21:00:00,10,17,2011,21,5340.2
10.18.2011-00:00:00,10,18,2011,00,5313.3
10.18.2011-03:00:00,10,18,2011,03,5293.4
10.18.2011-06:00:00,10,18,2011,06,5269.7
10.18.2011-09:00:00,10,18,2011,09,5189.8
10.18.2011-12:00:00,10,18,2011,12,5232
10.18.2011-15:00:00,10,18,2011,15,5227.9
10.18.2011-18:00:00,10,18,2011,18,5157.9
10.18.2011-21:00:00,10,18,2011,21,5113.3
10.19.2011-00:00:00,10,19,2011,00,5087.1
10.19.2011-03:00:00,10,19,2011,03,5059.1
10.19.2011-06:00:00,10,19,2011,06,5040.3
10.19.2011-09:00:00,10,19,2011,09,5042.8
10.19.2011-12:00:00,10,19,2011,12,4988.2
10.19.2011-15:00:00,10,19,2011,15,4971.2
10.19.2011-18:00:00,10,19,2011,18,4945.8
