TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.16
10.01.2011-03:00:00,10,01,2011,03,105.4
10.01.2011-06:00:00,10,01,2011,06,105.29
10.01.2011-09:00:00,10,01,2011,09,105.19
10.01.2011-12:00:00,10,01,2011,12,104.85
10.01.2011-15:00:00,10,01,2011,15,104.52
10.01.2011-18:00:00,10,01,2011,18,104.32
10.01.2011-21:00:00,10,01,2011,21,104.14
10.02.2011-00:00:00,10,02,2011,00,103.53
10.02.2011-03:00:00,10,02,2011,03,103.13
10.02.2011-06:00:00,10,02,2011,06,102.84
10.02.2011-09:00:00,10,02,2011,09,102.58
10.02.2011-12:00:00,10,02,2011,12,102.27
10.02.2011-15:00:00,10,02,2011,15,101.88
10.02.2011-18:00:00,10,02,2011,18,101.63
10.02.2011-21:00:00,10,02,2011,21,101.42
10.03.2011-00:00:00,10,03,2011,00,105.83
10.03.2011-03:00:00,10,03,2011,03,106.42
10.03.2011-06:00:00,10,03,2011,06,106.19
10.03.2011-09:00:00,10,03,2011,09,105.89
10.03.2011-12:00:00,10,03,2011,12,105.43
10.03.2011-15:00:00,10,03,2011,15,104.98
10.03.2011-18:00:00,10,03,2011,18,105.01
10.03.2011-21:00:00,10,03,2011,21,104.78
10.04.2011-00:00:00,10,04,2011,00,103.19
10.04.2011-03:00:00,10,04,2011,03,102.7
10.04.2011-06:00:00,10,04,2011,06,102.44
10.04.2011-09:00:00,10,04,2011,09,102.18
10.04.2011-12:00:00,10,04,2011,12,101.84
10.04.2011-15:00:00,10,04,2011,15,101.52
10.04.2011-18:00:00,10,04,2011,18,101.41
10.04.2011-21:00:00,10,04,2011,21,101.2
10.05.2011-00:00:00,10,05,2011,00,97.81
10.05.2011-03:00:00,10,05,2011,03,96.947
10.05.2011-06:00:00,10,05,2011,06,96.701
10.05.2011-09:00:00,10,05,2011,09,96.475
10.05.2011-12:00:00,10,05,2011,12,96.214
10.05.2011-15:00:00,10,05,2011,15,95.929
10.05.2011-18:00:00,10,05,2011,18,95.801
10.05.2011-21:00:00,10,05,2011,21,95.605
10.06.2011-00:00:00,10,06,2011,00,111.72
10.06.2011-03:00:00,10,06,2011,03,114.3
10.06.2011-06:00:00,10,06,2011,06,114.34
10.06.2011-09:00:00,10,06,2011,09,114.36
10.06.2011-12:00:00,10,06,2011,12,114.36
10.06.2011-15:00:00,10,06,2011,15,114.56
10.06.2011-18:00:00,10,06,2011,18,114.94
10.06.2011-21:00:00,10,06,2011,21,115.29
10.07.2011-00:00:00,10,07,2011,00,97.248
10.07.2011-03:00:00,10,07,2011,03,94.125
10.07.2011-06:00:00,10,07,2011,06,94.054
10.07.2011-09:00:00,10,07,2011,09,94.023
10.07.2011-12:00:00,10,07,2011,12,93.996
10.07.2011-15:00:00,10,07,2011,15,93.998
10.07.2011-18:00:00,10,07,2011,18,94.002
10.07.2011-21:00:00,10,07,2011,21,93.997
10.08.2011-00:00:00,10,08,2011,00,93.978
10.08.2011-03:00:00,10,08,2011,03,93.953
10.08.2011-06:00:00,10,08,2011,06,93.927
10.08.2011-09:00:00,10,08,2011,09,93.886
10.08.2011-12:00:00,10,08,2011,12,93.837
10.08.2011-15:00:00,10,08,2011,15,93.782
10.08.2011-18:00:00,10,08,2011,18,93.719
10.08.2011-21:00:00,10,08,2011,21,93.65
10.09.2011-00:00:00,10,09,2011,00,93.57
10.09.2011-03:00:00,10,09,2011,03,93.485
10.09.2011-06:00:00,10,09,2011,06,93.392
10.09.2011-09:00:00,10,09,2011,09,93.286
10.09.2011-12:00:00,10,09,2011,12,93.18
10.09.2011-15:00:00,10,09,2011,15,93.057
10.09.2011-18:00:00,10,09,2011,18,92.928
10.09.2011-21:00:00,10,09,2011,21,92.795
10.10.2011-00:00:00,10,10,2011,00,94.393
10.10.2011-03:00:00,10,10,2011,03,94.594
10.10.2011-06:00:00,10,10,2011,06,94.453
10.10.2011-09:00:00,10,10,2011,09,94.375
10.10.2011-12:00:00,10,10,2011,12,94.202
10.10.2011-15:00:00,10,10,2011,15,94.006
10.10.2011-18:00:00,10,10,2011,18,93.843
10.10.2011-21:00:00,10,10,2011,21,93.693
10.11.2011-00:00:00,10,11,2011,00,117.46
10.11.2011-03:00:00,10,11,2011,03,121.21
10.11.2011-06:00:00,10,11,2011,06,121.36
10.11.2011-09:00:00,10,11,2011,09,121.63
10.11.2011-12:00:00,10,11,2011,12,122.08
10.11.2011-15:00:00,10,11,2011,15,122.76
10.11.2011-18:00:00,10,11,2011,18,123.51
10.11.2011-21:00:00,10,11,2011,21,124.25
10.12.2011-00:00:00,10,12,2011,00,113.34
10.12.2011-03:00:00,10,12,2011,03,108.99
10.12.2011-06:00:00,10,12,2011,06,109.76
10.12.2011-09:00:00,10,12,2011,09,114.05
10.12.2011-12:00:00,10,12,2011,12,116.14
10.12.2011-15:00:00,10,12,2011,15,113.96
10.12.2011-18:00:00,10,12,2011,18,114.67
10.12.2011-21:00:00,10,12,2011,21,115.7
10.13.2011-00:00:00,10,13,2011,00,102.98
10.13.2011-03:00:00,10,13,2011,03,101.25
10.13.2011-06:00:00,10,13,2011,06,101.67
10.13.2011-09:00:00,10,13,2011,09,102.07
10.13.2011-12:00:00,10,13,2011,12,102.31
10.13.2011-15:00:00,10,13,2011,15,102.56
10.13.2011-18:00:00,10,13,2011,18,102.83
10.13.2011-21:00:00,10,13,2011,21,103.08
10.14.2011-00:00:00,10,14,2011,00,104.03
10.14.2011-03:00:00,10,14,2011,03,104.08
10.14.2011-06:00:00,10,14,2011,06,105.22
10.14.2011-09:00:00,10,14,2011,09,105.83
10.14.2011-12:00:00,10,14,2011,12,105.31
10.14.2011-15:00:00,10,14,2011,15,105.39
10.14.2011-18:00:00,10,14,2011,18,105.56
10.14.2011-21:00:00,10,14,2011,21,105.71
10.15.2011-00:00:00,10,15,2011,00,107.33
10.15.2011-03:00:00,10,15,2011,03,106.92
10.15.2011-06:00:00,10,15,2011,06,108.14
10.15.2011-09:00:00,10,15,2011,09,108.74
10.15.2011-12:00:00,10,15,2011,12,108.1
10.15.2011-15:00:00,10,15,2011,15,108.32
10.15.2011-18:00:00,10,15,2011,18,108.41
10.15.2011-21:00:00,10,15,2011,21,108.55
10.16.2011-00:00:00,10,16,2011,00,106.18
10.16.2011-03:00:00,10,16,2011,03,105.8
10.16.2011-06:00:00,10,16,2011,06,105.82
10.16.2011-09:00:00,10,16,2011,09,105.84
10.16.2011-12:00:00,10,16,2011,12,105.86
10.16.2011-15:00:00,10,16,2011,15,105.87
10.16.2011-18:00:00,10,16,2011,18,105.87
10.16.2011-21:00:00,10,16,2011,21,105.86
10.17.2011-00:00:00,10,17,2011,00,105.85
10.17.2011-03:00:00,10,17,2011,03,105.83
10.17.2011-06:00:00,10,17,2011,06,105.8
10.17.2011-09:00:00,10,17,2011,09,105.77
10.17.2011-12:00:00,10,17,2011,12,105.73
10.17.2011-15:00:00,10,17,2011,15,105.69
10.17.2011-18:00:00,10,17,2011,18,105.64
10.17.2011-21:00:00,10,17,2011,21,105.58
10.18.2011-00:00:00,10,18,2011,00,105.52
10.18.2011-03:00:00,10,18,2011,03,105.46
10.18.2011-06:00:00,10,18,2011,06,105.39
10.18.2011-09:00:00,10,18,2011,09,105.32
10.18.2011-12:00:00,10,18,2011,12,105.25
10.18.2011-15:00:00,10,18,2011,15,105.17
10.18.2011-18:00:00,10,18,2011,18,105.09
10.18.2011-21:00:00,10,18,2011,21,105.01
10.19.2011-00:00:00,10,19,2011,00,105.1
10.19.2011-03:00:00,10,19,2011,03,104.9
10.19.2011-06:00:00,10,19,2011,06,105.45
10.19.2011-09:00:00,10,19,2011,09,107.58
