TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.3281
10.01.2011-03:00:00,10,01,2011,03,6.2985
10.01.2011-06:00:00,10,01,2011,06,6.2681
10.01.2011-09:00:00,10,01,2011,09,6.238
10.01.2011-12:00:00,10,01,2011,12,6.208
10.01.2011-15:00:00,10,01,2011,15,6.1783
10.01.2011-18:00:00,10,01,2011,18,6.1487
10.01.2011-21:00:00,10,01,2011,21,6.1192
10.02.2011-00:00:00,10,02,2011,00,6.0954
10.02.2011-03:00:00,10,02,2011,03,6.0669
10.02.2011-06:00:00,10,02,2011,06,6.038
10.02.2011-09:00:00,10,02,2011,09,6.0093
10.02.2011-12:00:00,10,02,2011,12,5.9807
10.02.2011-15:00:00,10,02,2011,15,5.9524
10.02.2011-18:00:00,10,02,2011,18,5.9242
10.02.2011-21:00:00,10,02,2011,21,5.8963
10.03.2011-00:00:00,10,03,2011,00,5.8782
10.03.2011-03:00:00,10,03,2011,03,5.8537
10.03.2011-06:00:00,10,03,2011,06,5.8299
10.03.2011-09:00:00,10,03,2011,09,5.8007
10.03.2011-12:00:00,10,03,2011,12,5.7738
10.03.2011-15:00:00,10,03,2011,15,5.7481
10.03.2011-18:00:00,10,03,2011,18,5.7225
10.03.2011-21:00:00,10,03,2011,21,5.7021
10.04.2011-00:00:00,10,04,2011,00,5.6764
10.04.2011-03:00:00,10,04,2011,03,5.6549
10.04.2011-06:00:00,10,04,2011,06,5.6307
10.04.2011-09:00:00,10,04,2011,09,5.6068
10.04.2011-12:00:00,10,04,2011,12,5.5823
10.04.2011-15:00:00,10,04,2011,15,5.5576
10.04.2011-18:00:00,10,04,2011,18,5.5333
10.04.2011-21:00:00,10,04,2011,21,5.5095
10.05.2011-00:00:00,10,05,2011,00,5.4875
10.05.2011-03:00:00,10,05,2011,03,5.4671
10.05.2011-06:00:00,10,05,2011,06,5.4461
10.05.2011-09:00:00,10,05,2011,09,5.423
10.05.2011-12:00:00,10,05,2011,12,5.4005
10.05.2011-15:00:00,10,05,2011,15,5.3774
10.05.2011-18:00:00,10,05,2011,18,5.3528
10.05.2011-21:00:00,10,05,2011,21,5.3304
10.06.2011-00:00:00,10,06,2011,00,5.3835
10.06.2011-03:00:00,10,06,2011,03,5.3797
10.06.2011-06:00:00,10,06,2011,06,5.3666
10.06.2011-09:00:00,10,06,2011,09,5.3531
10.06.2011-12:00:00,10,06,2011,12,5.3437
10.06.2011-15:00:00,10,06,2011,15,5.3395
10.06.2011-18:00:00,10,06,2011,18,5.3335
10.06.2011-21:00:00,10,06,2011,21,5.327
10.07.2011-00:00:00,10,07,2011,00,5.2475
10.07.2011-03:00:00,10,07,2011,03,5.2256
10.07.2011-06:00:00,10,07,2011,06,5.2036
10.07.2011-09:00:00,10,07,2011,09,5.1801
10.07.2011-12:00:00,10,07,2011,12,5.1559
10.07.2011-15:00:00,10,07,2011,15,5.1306
10.07.2011-18:00:00,10,07,2011,18,5.1068
10.07.2011-21:00:00,10,07,2011,21,5.0819
10.08.2011-00:00:00,10,08,2011,00,5.0584
10.08.2011-03:00:00,10,08,2011,03,5.0352
10.08.2011-06:00:00,10,08,2011,06,5.0121
10.08.2011-09:00:00,10,08,2011,09,4.9878
10.08.2011-12:00:00,10,08,2011,12,4.965
10.08.2011-15:00:00,10,08,2011,15,4.9412
10.08.2011-18:00:00,10,08,2011,18,4.9187
10.08.2011-21:00:00,10,08,2011,21,4.8952
10.09.2011-00:00:00,10,09,2011,00,4.8732
10.09.2011-03:00:00,10,09,2011,03,4.8512
10.09.2011-06:00:00,10,09,2011,06,4.8282
10.09.2011-09:00:00,10,09,2011,09,4.8066
10.09.2011-12:00:00,10,09,2011,12,4.7838
10.09.2011-15:00:00,10,09,2011,15,4.7625
10.09.2011-18:00:00,10,09,2011,18,4.7401
10.09.2011-21:00:00,10,09,2011,21,4.719
10.10.2011-00:00:00,10,10,2011,00,4.7002
10.10.2011-03:00:00,10,10,2011,03,4.6794
10.10.2011-06:00:00,10,10,2011,06,4.6576
10.10.2011-09:00:00,10,10,2011,09,4.6371
10.10.2011-12:00:00,10,10,2011,12,4.6156
10.10.2011-15:00:00,10,10,2011,15,4.5953
10.10.2011-18:00:00,10,10,2011,18,4.5741
10.10.2011-21:00:00,10,10,2011,21,4.5529
10.11.2011-00:00:00,10,11,2011,00,4.6241
10.11.2011-03:00:00,10,11,2011,03,4.6334
10.11.2011-06:00:00,10,11,2011,06,4.6489
10.11.2011-09:00:00,10,11,2011,09,4.6486
10.11.2011-12:00:00,10,11,2011,12,4.6405
10.11.2011-15:00:00,10,11,2011,15,4.6442
10.11.2011-18:00:00,10,11,2011,18,4.6607
10.11.2011-21:00:00,10,11,2011,21,4.6721
10.12.2011-00:00:00,10,12,2011,00,4.6693
10.12.2011-03:00:00,10,12,2011,03,4.6783
10.12.2011-06:00:00,10,12,2011,06,4.6913
10.12.2011-09:00:00,10,12,2011,09,4.6826
10.12.2011-12:00:00,10,12,2011,12,4.6726
10.12.2011-15:00:00,10,12,2011,15,4.6762
10.12.2011-18:00:00,10,12,2011,18,4.7015
10.12.2011-21:00:00,10,12,2011,21,4.7166
10.13.2011-00:00:00,10,13,2011,00,4.6109
10.13.2011-03:00:00,10,13,2011,03,4.5855
10.13.2011-06:00:00,10,13,2011,06,4.5614
10.13.2011-09:00:00,10,13,2011,09,4.5365
10.13.2011-12:00:00,10,13,2011,12,4.512
10.13.2011-15:00:00,10,13,2011,15,4.489
10.13.2011-18:00:00,10,13,2011,18,4.4651
10.13.2011-21:00:00,10,13,2011,21,4.4426
10.14.2011-00:00:00,10,14,2011,00,4.4214
10.14.2011-03:00:00,10,14,2011,03,4.3984
10.14.2011-06:00:00,10,14,2011,06,4.3768
10.14.2011-09:00:00,10,14,2011,09,4.3544
10.14.2011-12:00:00,10,14,2011,12,4.3334
10.14.2011-15:00:00,10,14,2011,15,4.3124
10.14.2011-18:00:00,10,14,2011,18,4.2917
10.14.2011-21:00:00,10,14,2011,21,4.2701
10.15.2011-00:00:00,10,15,2011,00,4.2519
10.15.2011-03:00:00,10,15,2011,03,4.2307
10.15.2011-06:00:00,10,15,2011,06,4.2109
10.15.2011-09:00:00,10,15,2011,09,4.1912
10.15.2011-12:00:00,10,15,2011,12,4.1717
10.15.2011-15:00:00,10,15,2011,15,4.1512
10.15.2011-18:00:00,10,15,2011,18,4.1321
10.15.2011-21:00:00,10,15,2011,21,4.1132
10.16.2011-00:00:00,10,16,2011,00,4.09
10.16.2011-03:00:00,10,16,2011,03,4.0713
10.16.2011-06:00:00,10,16,2011,06,4.0528
10.16.2011-09:00:00,10,16,2011,09,4.0345
10.16.2011-12:00:00,10,16,2011,12,4.0153
10.16.2011-15:00:00,10,16,2011,15,3.9974
10.16.2011-18:00:00,10,16,2011,18,3.9796
10.16.2011-21:00:00,10,16,2011,21,3.9608
10.17.2011-00:00:00,10,17,2011,00,3.9433
10.17.2011-03:00:00,10,17,2011,03,3.9259
10.17.2011-06:00:00,10,17,2011,06,3.9087
10.17.2011-09:00:00,10,17,2011,09,3.8915
10.17.2011-12:00:00,10,17,2011,12,3.8735
10.17.2011-15:00:00,10,17,2011,15,3.8567
10.17.2011-18:00:00,10,17,2011,18,3.84
10.17.2011-21:00:00,10,17,2011,21,3.8224
10.18.2011-00:00:00,10,18,2011,00,3.806
10.18.2011-03:00:00,10,18,2011,03,3.7887
10.18.2011-06:00:00,10,18,2011,06,3.7726
10.18.2011-09:00:00,10,18,2011,09,3.7566
10.18.2011-12:00:00,10,18,2011,12,3.7407
10.18.2011-15:00:00,10,18,2011,15,3.7249
10.18.2011-18:00:00,10,18,2011,18,3.7082
10.18.2011-21:00:00,10,18,2011,21,3.6916
10.19.2011-00:00:00,10,19,2011,00,3.6791
10.19.2011-03:00:00,10,19,2011,03,3.664
10.19.2011-06:00:00,10,19,2011,06,3.6478
10.19.2011-09:00:00,10,19,2011,09,3.6328
10.19.2011-12:00:00,10,19,2011,12,3.6179
10.19.2011-15:00:00,10,19,2011,15,3.603
10.19.2011-18:00:00,10,19,2011,18,3.5882
10.19.2011-21:00:00,10,19,2011,21,3.5742
10.20.2011-00:00:00,10,20,2011,00,3.555
10.20.2011-03:00:00,10,20,2011,03,3.5405
10.20.2011-06:00:00,10,20,2011,06,3.5262
10.20.2011-09:00:00,10,20,2011,09,3.511
10.20.2011-12:00:00,10,20,2011,12,3.4969
10.20.2011-15:00:00,10,20,2011,15,3.4829
10.20.2011-18:00:00,10,20,2011,18,3.468
10.20.2011-21:00:00,10,20,2011,21,3.4543
10.21.2011-00:00:00,10,21,2011,00,3.4406
10.21.2011-03:00:00,10,21,2011,03,3.426
10.21.2011-06:00:00,10,21,2011,06,3.4125
10.21.2011-09:00:00,10,21,2011,09,3.3991
10.21.2011-12:00:00,10,21,2011,12,3.3849
10.21.2011-15:00:00,10,21,2011,15,3.3717
10.21.2011-18:00:00,10,21,2011,18,3.3586
10.21.2011-21:00:00,10,21,2011,21,3.3446
10.22.2011-00:00:00,10,22,2011,00,3.3592
10.22.2011-03:00:00,10,22,2011,03,3.3553
10.22.2011-06:00:00,10,22,2011,06,3.3452
10.22.2011-09:00:00,10,22,2011,09,3.3303
10.22.2011-12:00:00,10,22,2011,12,3.32
10.22.2011-15:00:00,10,22,2011,15,3.3106
10.22.2011-18:00:00,10,22,2011,18,3.3184
10.22.2011-21:00:00,10,22,2011,21,3.325
10.23.2011-00:00:00,10,23,2011,00,3.3444
10.23.2011-03:00:00,10,23,2011,03,3.3488
10.23.2011-06:00:00,10,23,2011,06,3.3559
10.23.2011-09:00:00,10,23,2011,09,3.352
10.23.2011-12:00:00,10,23,2011,12,3.3502
10.23.2011-15:00:00,10,23,2011,15,3.3533
10.23.2011-18:00:00,10,23,2011,18,3.3701
10.23.2011-21:00:00,10,23,2011,21,3.3941
10.24.2011-00:00:00,10,24,2011,00,3.3516
10.24.2011-03:00:00,10,24,2011,03,3.3586
10.24.2011-06:00:00,10,24,2011,06,3.3636
10.24.2011-09:00:00,10,24,2011,09,3.3687
10.24.2011-12:00:00,10,24,2011,12,3.3749
10.24.2011-15:00:00,10,24,2011,15,3.3813
10.24.2011-18:00:00,10,24,2011,18,3.3879
10.24.2011-21:00:00,10,24,2011,21,3.3948
10.25.2011-00:00:00,10,25,2011,00,3.4019
10.25.2011-03:00:00,10,25,2011,03,3.4092
10.25.2011-06:00:00,10,25,2011,06,3.4167
10.25.2011-09:00:00,10,25,2011,09,3.4242
10.25.2011-12:00:00,10,25,2011,12,3.4318
10.25.2011-15:00:00,10,25,2011,15,3.4394
10.25.2011-18:00:00,10,25,2011,18,3.447
10.25.2011-21:00:00,10,25,2011,21,3.4546
10.26.2011-00:00:00,10,26,2011,00,3.462
10.26.2011-03:00:00,10,26,2011,03,3.4694
10.26.2011-06:00:00,10,26,2011,06,3.4766
10.26.2011-09:00:00,10,26,2011,09,3.4836
10.26.2011-12:00:00,10,26,2011,12,3.4904
10.26.2011-15:00:00,10,26,2011,15,3.4971
10.26.2011-18:00:00,10,26,2011,18,3.5034
10.26.2011-21:00:00,10,26,2011,21,3.5095
10.27.2011-00:00:00,10,27,2011,00,3.5154
10.27.2011-03:00:00,10,27,2011,03,3.5209
10.27.2011-06:00:00,10,27,2011,06,3.5261
10.27.2011-09:00:00,10,27,2011,09,3.5311
10.27.2011-12:00:00,10,27,2011,12,3.5357
10.27.2011-15:00:00,10,27,2011,15,3.5399
10.27.2011-18:00:00,10,27,2011,18,3.5439
10.27.2011-21:00:00,10,27,2011,21,3.5475
10.28.2011-00:00:00,10,28,2011,00,3.5507
10.28.2011-03:00:00,10,28,2011,03,3.5536
10.28.2011-06:00:00,10,28,2011,06,3.5562
10.28.2011-09:00:00,10,28,2011,09,3.5584
10.28.2011-12:00:00,10,28,2011,12,3.5603
10.28.2011-15:00:00,10,28,2011,15,3.5618
10.28.2011-18:00:00,10,28,2011,18,3.563
10.28.2011-21:00:00,10,28,2011,21,3.5639
10.29.2011-00:00:00,10,29,2011,00,3.5644
10.29.2011-03:00:00,10,29,2011,03,3.5646
10.29.2011-06:00:00,10,29,2011,06,3.5645
10.29.2011-09:00:00,10,29,2011,09,3.5643
10.29.2011-12:00:00,10,29,2011,12,3.6179
10.29.2011-15:00:00,10,29,2011,15,3.6259
10.29.2011-18:00:00,10,29,2011,18,3.6237
10.29.2011-21:00:00,10,29,2011,21,3.622
10.30.2011-00:00:00,10,30,2011,00,3.6212
10.30.2011-03:00:00,10,30,2011,03,3.6213
10.30.2011-06:00:00,10,30,2011,06,3.6223
10.30.2011-09:00:00,10,30,2011,09,3.6237
10.30.2011-12:00:00,10,30,2011,12,3.625
10.30.2011-15:00:00,10,30,2011,15,3.6264
10.30.2011-18:00:00,10,30,2011,18,3.6279
10.30.2011-21:00:00,10,30,2011,21,3.6295
10.31.2011-00:00:00,10,31,2011,00,3.6312
10.31.2011-03:00:00,10,31,2011,03,3.6378
10.31.2011-06:00:00,10,31,2011,06,3.642
10.31.2011-09:00:00,10,31,2011,09,3.6414
10.31.2011-12:00:00,10,31,2011,12,3.6918
10.31.2011-15:00:00,10,31,2011,15,3.6933
10.31.2011-18:00:00,10,31,2011,18,3.6968
10.31.2011-21:00:00,10,31,2011,21,3.7005
11.01.2011-00:00:00,11,01,2011,00,3.6907
11.01.2011-03:00:00,11,01,2011,03,3.6909
11.01.2011-06:00:00,11,01,2011,06,3.6912
11.01.2011-09:00:00,11,01,2011,09,3.6917
11.01.2011-12:00:00,11,01,2011,12,3.6923
11.01.2011-15:00:00,11,01,2011,15,3.693
11.01.2011-18:00:00,11,01,2011,18,3.6939
11.01.2011-21:00:00,11,01,2011,21,3.6949
11.02.2011-00:00:00,11,02,2011,00,3.6959
11.02.2011-03:00:00,11,02,2011,03,3.697
11.02.2011-06:00:00,11,02,2011,06,3.6981
11.02.2011-09:00:00,11,02,2011,09,3.6992
11.02.2011-12:00:00,11,02,2011,12,3.7366
11.02.2011-15:00:00,11,02,2011,15,3.7525
11.02.2011-18:00:00,11,02,2011,18,3.7621
11.02.2011-21:00:00,11,02,2011,21,3.7714
11.03.2011-00:00:00,11,03,2011,00,3.7805
11.03.2011-03:00:00,11,03,2011,03,3.7894
11.03.2011-06:00:00,11,03,2011,06,3.7981
11.03.2011-09:00:00,11,03,2011,09,3.8047
11.03.2011-12:00:00,11,03,2011,12,3.8484
