TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6559.9
10.01.2011-03:00:00,10,01,2011,03,6752.3
10.01.2011-06:00:00,10,01,2011,06,6899.9
10.01.2011-09:00:00,10,01,2011,09,6885.8
10.01.2011-12:00:00,10,01,2011,12,6991.4
10.01.2011-15:00:00,10,01,2011,15,7141.5
10.01.2011-18:00:00,10,01,2011,18,7271.3
10.01.2011-21:00:00,10,01,2011,21,7391.5
10.02.2011-00:00:00,10,02,2011,00,7599.4
10.02.2011-03:00:00,10,02,2011,03,7728
10.02.2011-06:00:00,10,02,2011,06,7982.7
10.02.2011-09:00:00,10,02,2011,09,8018.6
10.02.2011-12:00:00,10,02,2011,12,7984.6
10.02.2011-15:00:00,10,02,2011,15,8109.9
10.02.2011-18:00:00,10,02,2011,18,8177.3
10.02.2011-21:00:00,10,02,2011,21,8371.1
10.03.2011-00:00:00,10,03,2011,00,8622
10.03.2011-03:00:00,10,03,2011,03,8603.7
10.03.2011-06:00:00,10,03,2011,06,8767.7
10.03.2011-09:00:00,10,03,2011,09,8970.9
10.03.2011-12:00:00,10,03,2011,12,9003.4
10.03.2011-15:00:00,10,03,2011,15,9065.5
10.03.2011-18:00:00,10,03,2011,18,9266.7
10.03.2011-21:00:00,10,03,2011,21,9435.1
10.04.2011-00:00:00,10,04,2011,00,9524.8
10.04.2011-03:00:00,10,04,2011,03,9578.3
10.04.2011-06:00:00,10,04,2011,06,9683.9
10.04.2011-09:00:00,10,04,2011,09,9709.7
10.04.2011-12:00:00,10,04,2011,12,9799.2
10.04.2011-15:00:00,10,04,2011,15,9921.2
10.04.2011-18:00:00,10,04,2011,18,10101
10.04.2011-21:00:00,10,04,2011,21,10212
10.05.2011-00:00:00,10,05,2011,00,10562
10.05.2011-03:00:00,10,05,2011,03,10720
10.05.2011-06:00:00,10,05,2011,06,11019
10.05.2011-09:00:00,10,05,2011,09,11133
10.05.2011-12:00:00,10,05,2011,12,11334
10.05.2011-15:00:00,10,05,2011,15,11499
10.05.2011-18:00:00,10,05,2011,18,11862
10.05.2011-21:00:00,10,05,2011,21,12035
10.06.2011-00:00:00,10,06,2011,00,12760
10.06.2011-03:00:00,10,06,2011,03,13082
10.06.2011-06:00:00,10,06,2011,06,13532
10.06.2011-09:00:00,10,06,2011,09,13773
10.06.2011-12:00:00,10,06,2011,12,14284
10.06.2011-15:00:00,10,06,2011,15,14554
10.06.2011-18:00:00,10,06,2011,18,15052
10.06.2011-21:00:00,10,06,2011,21,15363
10.07.2011-00:00:00,10,07,2011,00,15042
10.07.2011-03:00:00,10,07,2011,03,14780
10.07.2011-06:00:00,10,07,2011,06,15027
10.07.2011-09:00:00,10,07,2011,09,14723
10.07.2011-12:00:00,10,07,2011,12,14786
10.07.2011-15:00:00,10,07,2011,15,14628
10.07.2011-18:00:00,10,07,2011,18,14726
10.07.2011-21:00:00,10,07,2011,21,14857
10.08.2011-00:00:00,10,08,2011,00,14830
10.08.2011-03:00:00,10,08,2011,03,14660
10.08.2011-06:00:00,10,08,2011,06,14726
10.08.2011-09:00:00,10,08,2011,09,14301
10.08.2011-12:00:00,10,08,2011,12,14101
10.08.2011-15:00:00,10,08,2011,15,14102
10.08.2011-18:00:00,10,08,2011,18,13951
10.08.2011-21:00:00,10,08,2011,21,13833
10.09.2011-00:00:00,10,09,2011,00,13691
10.09.2011-03:00:00,10,09,2011,03,13629
10.09.2011-06:00:00,10,09,2011,06,13440
10.09.2011-09:00:00,10,09,2011,09,12887
10.09.2011-12:00:00,10,09,2011,12,12568
10.09.2011-15:00:00,10,09,2011,15,12570
10.09.2011-18:00:00,10,09,2011,18,12542
10.09.2011-21:00:00,10,09,2011,21,12423
10.10.2011-00:00:00,10,10,2011,00,12218
10.10.2011-03:00:00,10,10,2011,03,12052
10.10.2011-06:00:00,10,10,2011,06,11906
10.10.2011-09:00:00,10,10,2011,09,11567
10.10.2011-12:00:00,10,10,2011,12,11300
10.10.2011-15:00:00,10,10,2011,15,11207
10.10.2011-18:00:00,10,10,2011,18,11170
10.10.2011-21:00:00,10,10,2011,21,10920
10.11.2011-00:00:00,10,11,2011,00,11629
10.11.2011-03:00:00,10,11,2011,03,11765
10.11.2011-06:00:00,10,11,2011,06,11795
10.11.2011-09:00:00,10,11,2011,09,11985
10.11.2011-12:00:00,10,11,2011,12,12076
10.11.2011-15:00:00,10,11,2011,15,12272
10.11.2011-18:00:00,10,11,2011,18,12675
10.11.2011-21:00:00,10,11,2011,21,12867
10.12.2011-00:00:00,10,12,2011,00,13267
10.12.2011-03:00:00,10,12,2011,03,13354
10.12.2011-06:00:00,10,12,2011,06,13715
10.12.2011-09:00:00,10,12,2011,09,14947
10.12.2011-12:00:00,10,12,2011,12,16386
10.12.2011-15:00:00,10,12,2011,15,17355
10.12.2011-18:00:00,10,12,2011,18,18511
10.12.2011-21:00:00,10,12,2011,21,19224
10.13.2011-00:00:00,10,13,2011,00,18463
10.13.2011-03:00:00,10,13,2011,03,18671
10.13.2011-06:00:00,10,13,2011,06,19071
10.13.2011-09:00:00,10,13,2011,09,19157
10.13.2011-12:00:00,10,13,2011,12,19666
10.13.2011-15:00:00,10,13,2011,15,19914
10.13.2011-18:00:00,10,13,2011,18,19949
10.13.2011-21:00:00,10,13,2011,21,20367
10.14.2011-00:00:00,10,14,2011,00,20352
10.14.2011-03:00:00,10,14,2011,03,20199
10.14.2011-06:00:00,10,14,2011,06,20228
10.14.2011-09:00:00,10,14,2011,09,20213
10.14.2011-12:00:00,10,14,2011,12,20259
10.14.2011-15:00:00,10,14,2011,15,20141
10.14.2011-18:00:00,10,14,2011,18,20185
10.14.2011-21:00:00,10,14,2011,21,19974
10.15.2011-00:00:00,10,15,2011,00,19887
10.15.2011-03:00:00,10,15,2011,03,19656
10.15.2011-06:00:00,10,15,2011,06,19431
10.15.2011-09:00:00,10,15,2011,09,18971
10.15.2011-12:00:00,10,15,2011,12,18788
10.15.2011-15:00:00,10,15,2011,15,18609
10.15.2011-18:00:00,10,15,2011,18,18334
10.15.2011-21:00:00,10,15,2011,21,18051
10.16.2011-00:00:00,10,16,2011,00,17755
10.16.2011-03:00:00,10,16,2011,03,17452
10.16.2011-06:00:00,10,16,2011,06,17025
10.16.2011-09:00:00,10,16,2011,09,16608
10.16.2011-12:00:00,10,16,2011,12,16505
10.16.2011-15:00:00,10,16,2011,15,16176
10.16.2011-18:00:00,10,16,2011,18,16031
10.16.2011-21:00:00,10,16,2011,21,15659
10.17.2011-00:00:00,10,17,2011,00,15320
10.17.2011-03:00:00,10,17,2011,03,14963
10.17.2011-06:00:00,10,17,2011,06,14669
10.17.2011-09:00:00,10,17,2011,09,14417
10.17.2011-12:00:00,10,17,2011,12,14271
10.17.2011-15:00:00,10,17,2011,15,14043
10.17.2011-18:00:00,10,17,2011,18,13832
10.17.2011-21:00:00,10,17,2011,21,13575
10.18.2011-00:00:00,10,18,2011,00,13301
10.18.2011-03:00:00,10,18,2011,03,13141
10.18.2011-06:00:00,10,18,2011,06,12988
10.18.2011-09:00:00,10,18,2011,09,12711
10.18.2011-12:00:00,10,18,2011,12,12477
10.18.2011-15:00:00,10,18,2011,15,12425
10.18.2011-18:00:00,10,18,2011,18,12431
10.18.2011-21:00:00,10,18,2011,21,12197
10.19.2011-00:00:00,10,19,2011,00,12076
10.19.2011-03:00:00,10,19,2011,03,11955
10.19.2011-06:00:00,10,19,2011,06,11730
10.19.2011-09:00:00,10,19,2011,09,11653
10.19.2011-12:00:00,10,19,2011,12,11400
10.19.2011-15:00:00,10,19,2011,15,11460
10.19.2011-18:00:00,10,19,2011,18,11188
10.19.2011-21:00:00,10,19,2011,21,11212
10.20.2011-00:00:00,10,20,2011,00,10951
10.20.2011-03:00:00,10,20,2011,03,10738
10.20.2011-06:00:00,10,20,2011,06,10775
10.20.2011-09:00:00,10,20,2011,09,10330
10.20.2011-12:00:00,10,20,2011,12,10077
10.20.2011-15:00:00,10,20,2011,15,10103
10.20.2011-18:00:00,10,20,2011,18,10156
10.20.2011-21:00:00,10,20,2011,21,10100
10.21.2011-00:00:00,10,21,2011,00,10085
10.21.2011-03:00:00,10,21,2011,03,9883
10.21.2011-06:00:00,10,21,2011,06,9695.3
10.21.2011-09:00:00,10,21,2011,09,9346.8
10.21.2011-12:00:00,10,21,2011,12,9261.1
10.21.2011-15:00:00,10,21,2011,15,9272.4
10.21.2011-18:00:00,10,21,2011,18,9285.4
10.21.2011-21:00:00,10,21,2011,21,9247.6
10.22.2011-00:00:00,10,22,2011,00,9239.7
10.22.2011-03:00:00,10,22,2011,03,9125.3
10.22.2011-06:00:00,10,22,2011,06,9129.3
10.22.2011-09:00:00,10,22,2011,09,9085.9
10.22.2011-12:00:00,10,22,2011,12,9044.5
10.22.2011-15:00:00,10,22,2011,15,8910.3
10.22.2011-18:00:00,10,22,2011,18,8836.4
10.22.2011-21:00:00,10,22,2011,21,8878.6
10.23.2011-00:00:00,10,23,2011,00,9227.6
10.23.2011-03:00:00,10,23,2011,03,9184.7
10.23.2011-06:00:00,10,23,2011,06,9210.2
10.23.2011-09:00:00,10,23,2011,09,9274.1
10.23.2011-12:00:00,10,23,2011,12,9466
10.23.2011-15:00:00,10,23,2011,15,9776.2
10.23.2011-18:00:00,10,23,2011,18,9729.6
10.23.2011-21:00:00,10,23,2011,21,9730.2
10.24.2011-00:00:00,10,24,2011,00,9069
10.24.2011-03:00:00,10,24,2011,03,8982.4
10.24.2011-06:00:00,10,24,2011,06,9155
10.24.2011-09:00:00,10,24,2011,09,9040.9
10.24.2011-12:00:00,10,24,2011,12,9052.8
10.24.2011-15:00:00,10,24,2011,15,9090.1
10.24.2011-18:00:00,10,24,2011,18,9351.9
10.24.2011-21:00:00,10,24,2011,21,9254.9
10.25.2011-00:00:00,10,25,2011,00,9161.9
10.25.2011-03:00:00,10,25,2011,03,9275.3
10.25.2011-06:00:00,10,25,2011,06,9224.7
10.25.2011-09:00:00,10,25,2011,09,9028
10.25.2011-12:00:00,10,25,2011,12,9065.6
10.25.2011-15:00:00,10,25,2011,15,9178.4
10.25.2011-18:00:00,10,25,2011,18,9142.7
10.25.2011-21:00:00,10,25,2011,21,9075.4
10.26.2011-00:00:00,10,26,2011,00,9023.7
10.26.2011-03:00:00,10,26,2011,03,9017.9
10.26.2011-06:00:00,10,26,2011,06,8883.5
10.26.2011-09:00:00,10,26,2011,09,8811.6
10.26.2011-12:00:00,10,26,2011,12,8752.9
10.26.2011-15:00:00,10,26,2011,15,8713.6
10.26.2011-18:00:00,10,26,2011,18,8725.8
10.26.2011-21:00:00,10,26,2011,21,8567.9
10.27.2011-00:00:00,10,27,2011,00,8517.6
10.27.2011-03:00:00,10,27,2011,03,8376.7
10.27.2011-06:00:00,10,27,2011,06,8282.5
10.27.2011-09:00:00,10,27,2011,09,8139.4
10.27.2011-12:00:00,10,27,2011,12,8077.8
10.27.2011-15:00:00,10,27,2011,15,7966.9
10.27.2011-18:00:00,10,27,2011,18,7941.1
10.27.2011-21:00:00,10,27,2011,21,7948
10.28.2011-00:00:00,10,28,2011,00,7806.8
10.28.2011-03:00:00,10,28,2011,03,7694.9
10.28.2011-06:00:00,10,28,2011,06,7580.4
10.28.2011-09:00:00,10,28,2011,09,7308.2
10.28.2011-12:00:00,10,28,2011,12,7184.8
10.28.2011-15:00:00,10,28,2011,15,7187.8
10.28.2011-18:00:00,10,28,2011,18,7126.6
10.28.2011-21:00:00,10,28,2011,21,7010
10.29.2011-00:00:00,10,29,2011,00,7239.6
10.29.2011-03:00:00,10,29,2011,03,6909.6
10.29.2011-06:00:00,10,29,2011,06,6802.3
10.29.2011-09:00:00,10,29,2011,09,7517.7
10.29.2011-12:00:00,10,29,2011,12,8081.6
10.29.2011-15:00:00,10,29,2011,15,7841.6
10.29.2011-18:00:00,10,29,2011,18,7503.1
10.29.2011-21:00:00,10,29,2011,21,7294.2
10.30.2011-00:00:00,10,30,2011,00,6660.6
10.30.2011-03:00:00,10,30,2011,03,6589
