TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.47
10.01.2011-03:00:00,10,01,2011,03,156.03
10.01.2011-06:00:00,10,01,2011,06,161.2
10.01.2011-09:00:00,10,01,2011,09,165.98
10.01.2011-12:00:00,10,01,2011,12,170.56
10.01.2011-15:00:00,10,01,2011,15,175.08
10.01.2011-18:00:00,10,01,2011,18,179.61
10.01.2011-21:00:00,10,01,2011,21,184.13
10.02.2011-00:00:00,10,02,2011,00,188.97
10.02.2011-03:00:00,10,02,2011,03,193.86
10.02.2011-06:00:00,10,02,2011,06,198.59
10.02.2011-09:00:00,10,02,2011,09,203.41
10.02.2011-12:00:00,10,02,2011,12,208.46
10.02.2011-15:00:00,10,02,2011,15,213.76
10.02.2011-18:00:00,10,02,2011,18,219.28
10.02.2011-21:00:00,10,02,2011,21,224.91
10.03.2011-00:00:00,10,03,2011,00,231.17
10.03.2011-03:00:00,10,03,2011,03,237.61
10.03.2011-06:00:00,10,03,2011,06,243.81
10.03.2011-09:00:00,10,03,2011,09,249.85
10.03.2011-12:00:00,10,03,2011,12,255.91
10.03.2011-15:00:00,10,03,2011,15,262.06
10.03.2011-18:00:00,10,03,2011,18,268.61
10.03.2011-21:00:00,10,03,2011,21,276.31
10.04.2011-00:00:00,10,04,2011,00,283.26
10.04.2011-03:00:00,10,04,2011,03,289.11
10.04.2011-06:00:00,10,04,2011,06,294.88
10.04.2011-09:00:00,10,04,2011,09,299.66
10.04.2011-12:00:00,10,04,2011,12,304.1
10.04.2011-15:00:00,10,04,2011,15,309.47
10.04.2011-18:00:00,10,04,2011,18,315.19
10.04.2011-21:00:00,10,04,2011,21,320.18
10.05.2011-00:00:00,10,05,2011,00,324.12
10.05.2011-03:00:00,10,05,2011,03,328.11
10.05.2011-06:00:00,10,05,2011,06,332.63
10.05.2011-09:00:00,10,05,2011,09,336.47
10.05.2011-12:00:00,10,05,2011,12,340.16
10.05.2011-15:00:00,10,05,2011,15,344.46
10.05.2011-18:00:00,10,05,2011,18,349.89
10.05.2011-21:00:00,10,05,2011,21,355.57
10.06.2011-00:00:00,10,06,2011,00,365.14
10.06.2011-03:00:00,10,06,2011,03,375.2
10.06.2011-06:00:00,10,06,2011,06,382.33
10.06.2011-09:00:00,10,06,2011,09,387.83
10.06.2011-12:00:00,10,06,2011,12,393.07
10.06.2011-15:00:00,10,06,2011,15,398.54
10.06.2011-18:00:00,10,06,2011,18,404.46
10.06.2011-21:00:00,10,06,2011,21,410.95
10.07.2011-00:00:00,10,07,2011,00,411.8
10.07.2011-03:00:00,10,07,2011,03,411.49
10.07.2011-06:00:00,10,07,2011,06,414.66
10.07.2011-09:00:00,10,07,2011,09,419.77
10.07.2011-12:00:00,10,07,2011,12,425.47
10.07.2011-15:00:00,10,07,2011,15,434.49
10.07.2011-18:00:00,10,07,2011,18,444.91
10.07.2011-21:00:00,10,07,2011,21,452.64
10.08.2011-00:00:00,10,08,2011,00,458.26
10.08.2011-03:00:00,10,08,2011,03,462.72
10.08.2011-06:00:00,10,08,2011,06,465.86
10.08.2011-09:00:00,10,08,2011,09,466.59
10.08.2011-12:00:00,10,08,2011,12,467.12
10.08.2011-15:00:00,10,08,2011,15,469.91
10.08.2011-18:00:00,10,08,2011,18,474.37
10.08.2011-21:00:00,10,08,2011,21,479.03
10.09.2011-00:00:00,10,09,2011,00,483.35
10.09.2011-03:00:00,10,09,2011,03,487.23
10.09.2011-06:00:00,10,09,2011,06,490.56
10.09.2011-09:00:00,10,09,2011,09,492.99
10.09.2011-12:00:00,10,09,2011,12,495.29
10.09.2011-15:00:00,10,09,2011,15,498.17
10.09.2011-18:00:00,10,09,2011,18,501.38
10.09.2011-21:00:00,10,09,2011,21,504.54
10.10.2011-00:00:00,10,10,2011,00,507.69
10.10.2011-03:00:00,10,10,2011,03,512.97
10.10.2011-06:00:00,10,10,2011,06,518.5
10.10.2011-09:00:00,10,10,2011,09,521.03
10.10.2011-12:00:00,10,10,2011,12,521.9
10.10.2011-15:00:00,10,10,2011,15,524.12
10.10.2011-18:00:00,10,10,2011,18,527.49
10.10.2011-21:00:00,10,10,2011,21,530.45
10.11.2011-00:00:00,10,11,2011,00,541.21
10.11.2011-03:00:00,10,11,2011,03,553.88
